strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63842.50188975812,356495.21931977465,538.4250188975811,3464.952193197747,52.82909930715935,128,AAPL
10827.515005622901,9432.657982657624,8.275150056229014,-5.673420173423764,50.108932461873636,30,ABNB
17172.94717855393,131215.9586609834,71.72947178553932,1212.159586609834,51.634349030470915,117,ADBE
90272.77401735674,102947.23340348243,802.7277401735673,929.4723340348244,53.61328125,130,ADI
28095.62828122486,110737.54793081344,180.95628281224862,1007.3754793081343,53.5243553008596,124,ADP
25803.38368777805,112512.66321223813,158.0338368777805,1025.1266321223814,52.05030071077091,122,ADSK
13291.394393960283,49416.739557115834,32.91394393960283,394.16739557115835,52.75459098497496,127,AEP
24725.071947949364,153195.8855932935,147.25071947949365,1431.958855932935,50.91575091575091,122,AMD
30912.582065454524,165984.15867443834,209.12582065454527,1559.8415867443832,51.69535732916014,132,AMAT
17937.772421324044,77119.1739569125,79.37772421324043,671.191739569125,51.50414937759336,127,AMGN
65644.472760512,287871.53216713713,556.44472760512,2778.7153216713714,52.50137438152831,123,AMZN
8188.483548883491,26326.687412692012,-18.115164511165094,163.2668741269201,48.54111405835544,30,APP
14083.336200209726,24280.54623777209,40.83336200209725,142.80546237772091,58.3941605839416,7,ARM
28791.219977858684,208895.05553392213,187.91219977858685,1988.9505553392212,51.43008474576271,137,ASML
329259.51282081654,1314128.9604856335,3192.5951282081655,13041.289604856334,54.98052309404563,124,AVGO
253373.8941793954,944086.0021429984,2433.738941793954,9340.860021429984,52.28855721393035,119,AXON
20597.15046409021,55719.558993925966,105.9715046409021,457.19558993925966,51.43475906876015,128,AZN
14795.700592362688,33777.03108452044,47.95700592362688,237.77031084520436,49.92017030335285,116,BIIB
146416.30908689456,200752.69080043366,1364.1630908689456,1907.5269080043365,52.93440736478712,144,BKNG
4389.475891761471,17585.409732395146,-56.10524108238529,75.85409732395146,49.29742388758782,127,BKR
51990.74303712342,102649.85625372417,419.90743037123417,926.4985625372416,52.112676056338024,119,CCEP
53514.98428727139,473856.21801119746,435.1498428727139,4638.562180111975,52.166758091058696,121,CDNS
21199.751237265322,119161.06844062805,111.9975123726532,1091.6106844062804,52.460202604920404,96,CDW
28684.278215080452,64003.36667759456,186.8427821508045,540.0336667759456,53.41246290801187,26,CEG
30028.99566703279,94657.1393694198,200.28995667032788,846.5713936941982,51.02469784550709,128,CHTR
28267.839045913115,67576.25923218745,182.67839045913115,575.7625923218745,51.763429191535536,120,CMCSA
37683.6051400824,207145.80696295507,276.836051400824,1971.4580696295507,53.8083538083538,115,COST
54257.68992731233,229826.96822297596,442.5768992731233,2198.26968222976,53.31928345626976,117,CPRT
6162.077359696393,53008.622794316114,-38.37922640303607,430.08622794316113,49.782293178519595,46,CRWD
16933.883401981082,33741.28114280484,69.33883401981082,237.41281142804834,51.36554621848739,120,CSCO
28280.14636657654,173869.82424289774,182.8014636657654,1638.6982424289772,51.18924508790072,123,CSGP
26228.339679591427,80198.94257132587,162.28339679591426,701.9894257132587,53.13309166235112,123,CSX
33859.246240936234,389353.01776995877,238.59246240936235,3793.530177699588,55.58482613277134,110,CTAS
17955.09302412654,35131.30845997791,79.55093024126542,251.31308459977913,52.015461071231364,114,CTSH
10119.221622827965,8192.180069658541,1.192216228279649,-18.078199303414586,51.02040816326531,31,DASH
12531.022511926276,34130.49434515571,25.310225119262757,241.3049434515571,52.17391304347826,44,DDOG
134790.96217461015,335514.01650503004,1247.9096217461015,3255.1401650503003,52.056338028169016,127,DXCM
39389.47874188305,84012.7628313289,293.89478741883056,740.127628313289,51.71821305841925,130,EA
8306.486960373091,20460.68811491388,-16.935130396269088,104.60688114913879,51.327944572748265,122,EXC
