strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
86608.20819842993,356495.21931977465,766.0820819842993,3464.952193197747,52.42666666666666,102,AAPL
5906.3983683171455,9432.657982657624,-40.93601631682854,-5.673420173423764,49.08675799086758,26,ABNB
75336.6840462128,131215.9586609834,653.366840462128,1212.159586609834,53.609341825902334,101,ADBE
132617.7297850863,102947.23340348243,1226.177297850863,929.4723340348244,54.951895868704014,96,ADI
59751.456718258945,110737.54793081344,497.5145671825895,1007.3754793081343,54.24274973147154,101,ADP
63568.39946705467,112512.66321223813,535.6839946705467,1025.1266321223814,52.879291251384274,112,ADSK
30033.729467388755,49416.739557115834,200.33729467388756,394.16739557115835,54.425711275026345,108,AEP
106764.343805612,153195.8855932935,967.6434380561201,1431.958855932935,49.831649831649834,103,AMD
142420.45595394462,165984.15867443834,1324.204559539446,1559.8415867443832,52.34113712374582,106,AMAT
61261.21060981196,77119.1739569125,512.6121060981196,671.191739569125,51.267605633802816,111,AMGN
51955.436192494686,287871.53216713713,419.5543619249468,2778.7153216713714,52.887364208118925,109,AMZN
5824.876474334287,26326.687412692012,-41.751235256657125,163.2668741269201,50.210970464135016,23,APP
10482.413171682852,24280.54623777209,4.824131716828524,142.80546237772091,53.16455696202531,6,ARM
50376.39089327364,208895.05553392213,403.7639089327364,1988.9505553392212,51.96581196581197,105,ASML
180195.21048141315,1314128.9604856335,1701.9521048141314,13041.289604856334,53.6115569823435,119,AVGO
139925.9766653226,944086.0021429984,1299.259766653226,9340.860021429984,51.4145810663765,100,AXON
20212.75734508142,55719.558993925966,102.1275734508142,457.19558993925966,52.046783625730995,108,AZN
12595.205758039581,33777.03108452044,25.952057580395817,237.77031084520436,50.135354629128315,103,BIIB
20753.17568080528,200752.69080043366,107.53175680805282,1907.5269080043365,52.08105147864184,111,BKNG
15162.652494589733,17585.409732395146,51.62652494589732,75.85409732395146,50.37900874635568,103,BKR
27122.673558364255,102649.85625372417,171.22673558364255,926.4985625372416,52.62257696693272,106,CCEP
64283.887958150786,473856.21801119746,542.8388795815079,4638.562180111975,52.90796160361377,108,CDNS
34874.23443119879,119161.06844062805,248.74234431198792,1091.6106844062804,53.536664503569106,76,CDW
11887.30339202372,64003.36667759456,18.873033920237194,540.0336667759456,52.071005917159766,18,CEG
36724.296650821416,94657.1393694198,267.2429665082142,846.5713936941982,51.65702261967385,107,CHTR
25776.460196193504,67576.25923218745,157.76460196193506,575.7625923218745,51.36010362694301,90,CMCSA
69200.59476583135,207145.80696295507,592.0059476583135,1971.4580696295507,53.43267695582756,120,COST
40858.274979418835,229826.96822297596,308.5827497941883,2198.26968222976,54.45080687142113,100,CPRT
25117.219193026234,53008.622794316114,151.17219193026236,430.08622794316113,53.799392097264445,39,CRWD
38460.23209211594,33741.28114280484,284.6023209211594,237.41281142804834,51.493753394894085,101,CSCO
29781.937288653695,173869.82424289774,197.81937288653694,1638.6982424289772,51.760760201229736,109,CSGP
34091.0281969961,80198.94257132587,240.91028196996098,701.9894257132587,51.65363800360794,112,CSX
104712.01755102079,389353.01776995877,947.1201755102079,3793.530177699588,55.54979253112033,105,CTAS
26862.544076430302,35131.30845997791,168.62544076430302,251.31308459977913,51.89664650907092,104,CTSH
11888.693522072374,8192.180069658541,18.886935220723736,-18.078199303414586,49.76958525345622,24,DASH
35459.65243914796,34130.49434515571,254.59652439147962,241.3049434515571,54.2910447761194,35,DDOG
122967.00901152178,335514.01650503004,1129.6700901152178,3255.1401650503003,52.449999999999996,106,DXCM
32904.729174937034,84012.7628313289,229.04729174937034,740.127628313289,51.356993736951985,104,EA
13373.916522272804,20460.68811491388,33.73916522272804,104.60688114913879,52.59668508287293,103,EXC
118157.59674284328,126306.62475418241,1081.5759674284327,1163.0662475418242,55.539971949509116,89,FANG
52179.0572480287,109507.6135445839,421.79057248028704,995.076135445839,52.92134831460674,106,FAST
207069.58473662223,437444.444164818,1970.6958473662223,4274.44444164818,55.21601685985248,113,FTNT
9821.664189197008,14571.923978150662,-1.7833581080299155,45.71923978150662,48.55072463768116,9,GEHC
6276.047192760073,8215.516741012141,-37.23952807239927,-17.844832589878585,47.9020979020979,17,GFS
23501.233871356362,56625.79897155451,135.01233871356362,466.25798971554514,51.4846235418876,107,GILD
63578.689629878805,113113.30341007122,535.7868962987881,1031.1330341007124,52.94441386901486,113,GOOG
58744.172824732625,111506.72465686235,487.4417282473263,1015.0672465686234,52.30506545247581,114,GOOGL
54519.0025692785,73276.60697786989,445.19002569278496,632.7660697786989,53.96205357142857,101,HON
64782.88565567321,166819.51601312144,547.8288565567321,1568.1951601312144,55.1743220807969,105,IDXX
13583.400211043001,16494.78447735854,35.834002110430006,64.94784477358539,50.61511423550088,103,INTC
78997.3407740441,226902.83050112997,689.9734077404411,2169.0283050112994,53.018372703412076,108,INTU
42144.69198549582,149753.2216877419,321.4469198549582,1397.532216877419,53.75358166189111,110,ISRG
27386.72285948132,101758.08905452424,173.8672285948132,917.5808905452424,54.09309791332263,105,KDP
18222.94164958946,6837.740936373532,82.22941649589458,-31.622590636264675,51.40562248995983,68,KHC
120400.88839846254,327577.3963889114,1104.0088839846253,3175.7739638891144,53.89116442363956,111,KLAC
43544.85005694034,77342.22820281777,335.4485005694034,673.4222820281777,53.01271420674406,97,LIN
53088.80677441627,222796.2779874831,430.88806774416264,2127.962779874831,52.115583075335394,114,LRCX
92720.78615638713,196603.04600677997,827.2078615638712,1866.0304600677996,52.369942196531795,103,LULU
25705.749093915532,118466.52686101297,157.05749093915534,1084.6652686101297,53.228523301516006,103,MAR
49684.67393948938,75888.14653875535,396.84673939489386,658.8814653875535,52.48974809607498,106,MCHP
31466.685539802955,53724.90598905431,214.66685539802955,437.2490598905431,52.16637781629117,108,MDLZ
171370.61202538654,412210.1317607304,1613.7061202538653,4022.1013176073043,54.248366013071895,104,MELI
115212.6376824235,155265.9556684834,1052.1263768242352,1452.659556684834,53.020565552699225,95,META
144898.36235752385,160692.4724936071,1348.9836235752384,1506.924724936071,53.33707234997196,114,MNST
34894.05311303733,41744.70327859364,248.94053113037327,317.4470327859364,52.80095351609059,107,PEP
36427.965331501684,45989.47223864093,264.27965331501684,359.8947223864092,50.55187637969095,27,PLTR
