strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81141.72359345597,356495.21931977465,711.4172359345597,3464.952193197747,52.78384279475983,223,AAPL
10645.173370045686,9432.657982657624,6.451733700456861,-5.673420173423764,49.55555555555556,50,ABNB
50107.38828638001,131215.9586609834,401.07388286380007,1212.159586609834,53.662506782419975,230,ADBE
85604.82995827033,102947.23340348243,756.0482995827034,929.4723340348244,54.13090128755365,231,ADI
32074.56819207427,110737.54793081344,220.74568192074273,1007.3754793081343,54.46035242290749,226,ADP
6907.622500316631,112512.66321223813,-30.923774996833693,1025.1266321223814,51.81058495821726,215,ADSK
12183.070952579277,49416.739557115834,21.83070952579277,394.16739557115835,52.86588759042849,217,AEP
32487.96173594561,153195.8855932935,224.8796173594561,1431.958855932935,50.134336378291245,221,AMD
37056.939917146636,165984.15867443834,270.56939917146633,1559.8415867443832,53.09446254071661,220,AMAT
37354.721816683705,77119.1739569125,273.547218166837,671.191739569125,51.42231947483589,223,AMGN
106541.23880515598,287871.53216713713,965.4123880515599,2778.7153216713714,53.45199568500539,229,AMZN
12463.838980656032,26326.687412692012,24.63838980656032,163.2668741269201,51.08958837772397,49,APP
11512.050902033592,24280.54623777209,15.12050902033592,142.80546237772091,53.70370370370371,13,ARM
38333.99293298107,208895.05553392213,283.33992932981073,1988.9505553392212,51.023796347537356,223,ASML
44849.114293814135,1314128.9604856335,348.49114293814137,13041.289604856334,52.87485907553551,230,AVGO
25226.90428169973,944086.0021429984,152.2690428169973,9340.860021429984,51.054384017758046,208,AXON
18850.02075059919,55719.558993925966,88.5002075059919,457.19558993925966,51.56418554476807,222,AZN
10708.808132838752,33777.03108452044,7.088081328387524,237.77031084520436,51.32791327913279,215,BIIB
18622.64070949809,200752.69080043366,86.2264070949809,1907.5269080043365,51.37211855104281,216,BKNG
2311.59217971842,17585.409732395146,-76.8840782028158,75.85409732395146,48.638547784303256,203,BKR
32424.69776735577,102649.85625372417,224.2469776735577,926.4985625372416,51.431779898933186,218,CCEP
89816.50989893125,473856.21801119746,798.1650989893125,4638.562180111975,54.084967320261434,226,CDNS
14339.165482636141,119161.06844062805,43.39165482636141,1091.6106844062804,52.97872340425533,154,CDW
25248.146500156752,64003.36667759456,152.48146500156753,540.0336667759456,55.769230769230774,36,CEG
27076.052794190968,94657.1393694198,170.7605279419097,846.5713936941982,51.31086142322098,221,CHTR
38279.15581073728,67576.25923218745,282.7915581073728,575.7625923218745,51.73172072567345,221,CMCSA
34815.28800195931,207145.80696295507,248.15288001959308,1971.4580696295507,54.075652637187,221,COST
58848.808351209955,229826.96822297596,488.48808351209954,2198.26968222976,53.4997287032013,215,CPRT
6453.924841664137,53008.622794316114,-35.460751583358636,430.08622794316113,49.92175273865415,77,CRWD
6749.534683338665,33741.28114280484,-32.50465316661335,237.41281142804834,50.812324929971986,208,CSCO
72652.9870472884,173869.82424289774,626.5298704728841,1638.6982424289772,52.49865663621709,215,CSGP
