strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65641.13523747772,356495.21931977465,556.4113523747773,3464.952193197747,53.387096774193544,335,AAPL
3645.2555008729314,9432.657982657624,-63.54744499127069,-5.673420173423764,47.107438016528924,85,ABNB
25929.549643217564,131215.9586609834,159.29549643217564,1212.159586609834,52.44034707158352,323,ADBE
18337.372017163383,102947.23340348243,83.37372017163383,929.4723340348244,51.757706868577614,345,ADI
41831.6747627335,110737.54793081344,318.31674762733496,1007.3754793081343,55.22066738428417,340,ADP
12978.523593689391,112512.66321223813,29.785235936893915,1025.1266321223814,50.68343357025697,339,ADSK
21213.14929066298,49416.739557115834,112.13149290662979,394.16739557115835,53.904969961769524,327,AEP
10341.029330652696,153195.8855932935,3.4102933065269645,1431.958855932935,48.44006568144499,334,AMD
120258.11051641782,165984.15867443834,1102.581105164178,1559.8415867443832,53.100775193798455,329,AMAT
30224.145105619595,77119.1739569125,202.24145105619593,671.191739569125,51.13378684807256,331,AMGN
31627.025443878014,287871.53216713713,216.27025443878014,2778.7153216713714,52.257709251101325,337,AMZN
17544.832313251656,26326.687412692012,75.44832313251656,163.2668741269201,51.23762376237624,73,APP
22847.169320667064,24280.54623777209,128.47169320667064,142.80546237772091,53.84615384615385,21,ARM
41108.21456998404,208895.05553392213,311.0821456998404,1988.9505553392212,51.600853788687296,340,ASML
138020.7485054046,1314128.9604856335,1280.207485054046,13041.289604856334,53.22234156820623,327,AVGO
109387.06864823605,944086.0021429984,993.8706864823605,9340.860021429984,52.74081958488558,325,AXON
28889.650320017783,55719.558993925966,188.89650320017785,457.19558993925966,52.483443708609265,337,AZN
5891.3075278517645,33777.03108452044,-41.086924721482355,237.77031084520436,49.19614147909968,330,BIIB
33050.24075726734,200752.69080043366,230.5024075726734,1907.5269080043365,52.169076751946605,317,BKNG
11961.01719604167,17585.409732395146,19.6101719604167,75.85409732395146,49.97304582210242,325,BKR
35232.72282513066,102649.85625372417,252.32722825130656,926.4985625372416,53.01271420674406,324,CCEP
53187.96765286292,473856.21801119746,431.8796765286292,4638.562180111975,52.0,330,CDNS
45022.06663720541,119161.06844062805,350.2206663720541,1091.6106844062804,54.699646643109546,240,CDW
21110.13257582035,64003.36667759456,111.10132575820349,540.0336667759456,54.68277945619335,57,CEG
36975.00876913152,94657.1393694198,269.75008769131523,846.5713936941982,51.698113207547166,330,CHTR
37495.43346760349,67576.25923218745,274.95433467603493,575.7625923218745,53.36156696664902,327,CMCSA
35017.3857762488,207145.80696295507,250.17385776248796,1971.4580696295507,52.12765957446809,338,COST
57578.63080729652,229826.96822297596,475.7863080729652,2198.26968222976,53.548034934497814,317,CPRT
35324.89347275002,53008.622794316114,253.24893472750017,430.08622794316113,53.99408284023669,111,CRWD
18519.772170603916,33741.28114280484,85.19772170603915,237.41281142804834,50.67168189145621,322,CSCO
29212.783751119645,173869.82424289774,192.12783751119645,1638.6982424289772,51.488900920411474,318,CSGP
28954.28318324697,80198.94257132587,189.54283183246972,701.9894257132587,52.17152281473337,321,CSX
128178.39792449729,389353.01776995877,1181.783979244973,3793.530177699588,55.57974959172564,324,CTAS
18639.07025533401,35131.30845997791,86.39070255334009,251.31308459977913,50.37593984962406,329,CTSH
4281.182854062394,8192.180069658541,-57.18817145937606,-18.078199303414586,47.640449438202246,82,DASH
43028.87037580576,34130.49434515571,330.28870375805764,241.3049434515571,52.903225806451616,107,DDOG
32623.39011708568,335514.01650503004,226.23390117085683,3255.1401650503003,50.99778270509978,329,DXCM
35453.18883592486,84012.7628313289,254.53188835924863,740.127628313289,51.51679306608884,327,EA
15240.260261512956,20460.68811491388,52.40260261512957,104.60688114913879,51.60239000543183,322,EXC
8768.946275466244,126306.62475418241,-12.310537245337564,1163.0662475418242,52.06666666666667,269,FANG
26232.480593215798,109507.6135445839,162.324805932158,995.076135445839,52.01086956521739,334,FAST
99478.57106376358,437444.444164818,894.7857106376357,4274.44444164818,53.293413173652695,330,FTNT
14684.064397678436,14571.923978150662,46.84064397678436,45.71923978150662,52.51141552511416,36,GEHC
5326.077635772011,8215.516741012141,-46.739223642279896,-17.844832589878585,46.91689008042895,62,GFS
19034.80262509937,56625.79897155451,90.34802625099371,466.25798971554514,51.81623931623932,317,GILD
34263.08860046797,113113.30341007122,242.6308860046797,1031.1330341007124,53.008130081300806,323,GOOG
32444.91815822377,111506.72465686235,224.44918158223769,1015.0672465686234,52.60892953200646,324,GOOGL
22155.14812132497,73276.60697786989,121.55148121324973,632.7660697786989,53.04203539823009,326,HON
15910.599303676014,166819.51601312144,59.10599303676014,1568.1951601312144,54.42694187941336,319,IDXX
8504.315864411252,16494.78447735854,-14.956841355887482,64.94784477358539,51.170212765957444,326,INTC
39569.57549719951,226902.83050112997,295.69575497199514,2169.0283050112994,52.44492208490059,340,INTU
