strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84862.51682504124,356495.21931977465,748.6251682504123,3464.952193197747,52.54901960784314,35,AAPL
8828.017750172035,9432.657982657624,-11.719822498279646,-5.673420173423764,52.63157894736842,8,ABNB
61098.145615239744,131215.9586609834,510.9814561523974,1212.159586609834,53.9227895392279,34,ADBE
28100.355422538636,102947.23340348243,181.00355422538635,929.4723340348244,52.48112189859763,36,ADI
31230.42737447901,110737.54793081344,212.30427374479012,1007.3754793081343,53.592953175707,32,ADP
129488.97499427015,112512.66321223813,1194.8897499427014,1025.1266321223814,54.62783171521035,31,ADSK
16163.788803210124,49416.739557115834,61.63788803210124,394.16739557115835,53.542821934688845,33,AEP
3802.343229010448,153195.8855932935,-61.97656770989551,1431.958855932935,48.0552070263488,34,AMD
69592.3408200413,165984.15867443834,595.923408200413,1559.8415867443832,52.326968973747015,31,AMAT
16133.29832534206,77119.1739569125,61.3329832534206,671.191739569125,51.114413075780085,33,AMGN
41145.04848097692,287871.53216713713,311.4504848097692,2778.7153216713714,52.33265720081136,33,AMZN
13695.734164245314,26326.687412692012,36.95734164245314,163.2668741269201,48.22006472491909,8,APP
24955.46660361768,24280.54623777209,149.55466603617677,142.80546237772091,53.2258064516129,2,ARM
85960.15178239977,208895.05553392213,759.6015178239977,1988.9505553392212,53.23741007194245,29,ASML
221376.29736429165,1314128.9604856335,2113.7629736429167,13041.289604856334,53.532277710109625,39,AVGO
104936.0821386965,944086.0021429984,949.360821386965,9340.860021429984,51.79372197309418,37,AXON
48131.52757113423,55719.558993925966,381.31527571134234,457.19558993925966,52.02672605790646,38,AZN
15437.622183568274,33777.03108452044,54.376221835682735,237.77031084520436,50.12315270935961,35,BIIB
30137.596058570973,200752.69080043366,201.37596058570972,1907.5269080043365,51.50501672240802,37,BKNG
50389.192214374416,17585.409732395146,403.8919221437442,75.85409732395146,52.01409869083585,31,BKR
