strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64653.087502121416,356495.21931977465,546.5308750212141,3464.952193197747,53.275582024905255,375,AAPL
4597.859961224638,9432.657982657624,-54.021400387753616,-5.673420173423764,48.15573770491803,101,ABNB
46101.74858094435,131215.9586609834,361.01748580944354,1212.159586609834,53.54980737479361,379,ADBE
24690.717441768935,102947.23340348243,146.90717441768933,929.4723340348244,52.20228384991843,396,ADI
42306.65345763047,110737.54793081344,323.06653457630466,1007.3754793081343,55.2,391,ADP
27275.955939768766,112512.66321223813,172.75955939768767,1025.1266321223814,51.36314067611778,382,ADSK
26242.662035797654,49416.739557115834,162.42662035797653,394.16739557115835,54.175824175824175,374,AEP
32037.069993767178,153195.8855932935,220.3706999376718,1431.958855932935,49.22566371681416,376,AMD
190143.0525989516,165984.15867443834,1801.430525989516,1559.8415867443832,53.03197353914002,384,AMAT
30834.165726426687,77119.1739569125,208.34165726426684,671.191739569125,50.98039215686274,365,AMGN
57125.80715149637,287871.53216713713,471.25807151496366,2778.7153216713714,52.78227984873042,382,AMZN
19873.786841922294,26326.687412692012,98.73786841922293,163.2668741269201,51.82481751824818,80,APP
34398.894091070026,24280.54623777209,243.98894091070025,142.80546237772091,57.377049180327866,29,ARM
43810.573025655256,208895.05553392213,338.1057302565526,1988.9505553392212,51.79624664879356,390,ASML
95030.02997353178,1314128.9604856335,850.3002997353178,13041.289604856334,52.88720992984349,383,AVGO
92002.9768162687,944086.0021429984,820.029768162687,9340.860021429984,52.89032955159373,364,AXON
28272.594853984425,55719.558993925966,182.72594853984424,457.19558993925966,52.25420966865833,387,AZN
11229.252373561323,33777.03108452044,12.292523735613232,237.77031084520436,49.91825613079019,375,BIIB
24755.75408979847,200752.69080043366,147.5575408979847,1907.5269080043365,52.3211359912616,367,BKNG
19088.28415552413,17585.409732395146,90.88284155524128,75.85409732395146,50.534759358288774,356,BKR
28914.96757849564,102649.85625372417,189.1496757849564,926.4985625372416,52.114222954420654,376,CCEP
79605.56236294929,473856.21801119746,696.0556236294929,4638.562180111975,52.442297369833604,384,CDNS
41574.47864623356,119161.06844062805,315.74478646233564,1091.6106844062804,54.22636103151862,283,CDW
18165.61368020121,64003.36667759456,81.65613680201211,540.0336667759456,54.38066465256798,66,CEG
29623.23178856421,94657.1393694198,196.23231788564212,846.5713936941982,51.36582753079807,373,CHTR
46647.857531809066,67576.25923218745,366.4785753180907,575.7625923218745,53.28350240256273,370,CMCSA
35477.41567915827,207145.80696295507,254.7741567915827,1971.4580696295507,51.67206040992449,377,COST
64683.434203850025,229826.96822297596,546.8343420385003,2198.26968222976,54.100165107319754,364,CPRT
30183.5948505342,53008.622794316114,201.835948505342,430.08622794316113,53.85735080058224,124,CRWD
14975.701305841096,33741.28114280484,49.75701305841096,237.41281142804834,50.76086956521739,370,CSCO
23971.517851862707,173869.82424289774,139.71517851862706,1638.6982424289772,50.761697497279656,360,CSGP
38600.9211522985,80198.94257132587,286.00921152298497,701.9894257132587,52.59138025095472,369,CSX
119410.94712086636,389353.01776995877,1094.1094712086635,3793.530177699588,55.65312843029637,363,CTAS
24419.846924113383,35131.30845997791,144.1984692411338,251.31308459977913,50.46070460704607,387,CTSH
5940.50900928947,8192.180069658541,-40.594909907105304,-18.078199303414586,48.68421052631579,92,DASH
42615.14092272736,34130.49434515571,326.15140922727363,241.3049434515571,53.28125,116,DDOG
40127.08748143615,335514.01650503004,301.27087481436155,3255.1401650503003,51.21687398593835,370,DXCM
76099.74399372815,84012.7628313289,660.9974399372815,740.127628313289,51.66940339354132,374,EA
19045.034578005776,20460.68811491388,90.45034578005776,104.60688114913879,51.75961017866811,366,EXC
