strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61272.315634822204,356495.21931977465,512.723156348222,3464.952193197747,53.26259946949602,560,AAPL
10315.056809164602,9432.657982657624,3.1505680916460186,-5.673420173423764,51.61290322580645,139,ABNB
149924.37640289986,131215.9586609834,1399.2437640289986,1212.159586609834,54.49620801733478,558,ADBE
65383.28873840021,102947.23340348243,553.8328873840021,929.4723340348244,52.84244721169464,577,ADI
71317.27458004087,110737.54793081344,613.1727458004087,1007.3754793081343,54.23548215237081,582,ADP
94205.32343681979,112512.66321223813,842.0532343681979,1025.1266321223814,53.31161780673182,552,ADSK
22702.208258316627,49416.739557115834,127.02208258316628,394.16739557115835,53.25159914712153,565,AEP
639553.6969871095,153195.8855932935,6295.536969871095,1431.958855932935,51.00271002710027,549,AMD
202209.76532929466,165984.15867443834,1922.0976532929467,1559.8415867443832,52.771855010660985,568,AMAT
52402.72397249676,77119.1739569125,424.02723972496756,671.191739569125,51.93756727664155,581,AMGN
80978.05419695776,287871.53216713713,709.7805419695776,2778.7153216713714,53.253796095444685,567,AMZN
8850.631412081328,26326.687412692012,-11.493685879186724,163.2668741269201,51.388888888888886,126,APP
22440.99792944266,24280.54623777209,124.40997929442659,142.80546237772091,56.91056910569105,40,ARM
210796.9374047183,208895.05553392213,2007.9693740471832,1988.9505553392212,54.62319615179049,565,ASML
379953.49613064737,1314128.9604856335,3699.534961306474,13041.289604856334,55.90200445434298,562,AVGO
367153.0280546536,944086.0021429984,3571.5302805465362,9340.860021429984,51.93798449612403,580,AXON
26548.105315034958,55719.558993925966,165.48105315034957,457.19558993925966,51.76151761517615,580,AZN
13175.905576698937,33777.03108452044,31.75905576698937,237.77031084520436,50.67531064289573,564,BIIB
62004.496667143474,200752.69080043366,520.0449666714347,1907.5269080043365,52.16216216216216,548,BKNG
9311.921331827738,17585.409732395146,-6.88078668172262,75.85409732395146,50.29681597409606,568,BKR
36012.54502980221,102649.85625372417,260.1254502980221,926.4985625372416,52.3068669527897,566,CCEP
131276.2377863838,473856.21801119746,1212.762377863838,4638.562180111975,53.86725178277565,548,CDNS
54656.26764337243,119161.06844062805,446.5626764337243,1091.6106844062804,54.480796586059746,424,CDW
15840.201623810382,64003.36667759456,58.402016238103826,540.0336667759456,51.3677811550152,113,CEG
66871.55282145766,94657.1393694198,568.7155282145766,846.5713936941982,51.645979492714524,558,CHTR
29384.491747758435,67576.25923218745,193.84491747758435,575.7625923218745,52.17391304347826,572,CMCSA
46637.12508983793,207145.80696295507,366.3712508983793,1971.4580696295507,52.25420966865833,572,COST
94394.08269413759,229826.96822297596,843.9408269413759,2198.26968222976,54.61956521739131,561,CPRT
32175.856932235503,53008.622794316114,221.75856932235502,430.08622794316113,52.27606461086637,188,CRWD
23258.08988863308,33741.28114280484,132.5808988863308,237.41281142804834,51.86421814134668,559,CSCO
86926.85718800343,173869.82424289774,769.2685718800343,1638.6982424289772,52.22101841820152,558,CSGP
89598.4574935712,80198.94257132587,795.984574935712,701.9894257132587,52.976190476190474,560,CSX
181998.26719496428,389353.01776995877,1719.9826719496427,3793.530177699588,58.207343412527,561,CTAS
61909.2015887943,35131.30845997791,519.092015887943,251.31308459977913,51.73160173160173,565,CTSH
11022.869412635866,8192.180069658541,10.22869412635866,-18.078199303414586,53.24947589098532,145,DASH
8034.237664432448,34130.49434515571,-19.657623355675526,241.3049434515571,50.48543689320388,193,DDOG
215592.39217772972,335514.01650503004,2055.9239217772974,3255.1401650503003,52.771855010660985,558,DXCM
55226.58464909714,84012.7628313289,452.2658464909714,740.127628313289,52.58342303552207,557,EA
35226.241956598045,20460.68811491388,252.26241956598042,104.60688114913879,52.836304700162074,572,EXC
56994.93338965526,126306.62475418241,469.9493338965526,1163.0662475418242,53.41574495770982,461,FANG
78610.8101584664,109507.6135445839,686.108101584664,995.076135445839,53.24532453245324,557,FAST
428142.4802326419,437444.444164818,4181.424802326419,4274.44444164818,55.440696409140365,552,FTNT
9891.623141329579,14571.923978150662,-1.0837685867042093,45.71923978150662,46.41350210970464,65,GEHC
7934.098212670581,8215.516741012141,-20.65901787329419,-17.844832589878585,49.59568733153639,108,GFS
18047.74235895425,56625.79897155451,80.47742358954248,466.25798971554514,52.113429641519524,568,GILD
49534.021359551065,113113.30341007122,395.34021359551065,1031.1330341007124,52.83324338909876,553,GOOG
62314.83179866925,111506.72465686235,523.1483179866925,1015.0672465686234,53.170731707317074,556,GOOGL
51003.909728838604,73276.60697786989,410.0390972883861,632.7660697786989,53.5181236673774,576,HON
85969.92449334622,166819.51601312144,759.6992449334622,1568.1951601312144,54.63467829880043,566,IDXX
41600.91275210001,16494.78447735854,316.0091275210001,64.94784477358539,53.052404105888705,565,INTC
97239.69176649491,226902.83050112997,872.3969176649492,2169.0283050112994,54.39170758319695,560,INTU
72185.0477220826,149753.2216877419,621.8504772208261,1397.532216877419,54.18006430868167,557,ISRG
32081.777858878842,101758.08905452424,220.81777858878843,917.5808905452424,53.492063492063494,565,KDP
6123.050379692354,6837.740936373532,-38.76949620307646,-31.622590636264675,50.08620689655172,356,KHC
103069.00530651498,327577.3963889114,930.6900530651499,3175.7739638891144,54.029204975662516,589,KLAC
57341.63473116344,77342.22820281777,473.4163473116344,673.4222820281777,53.169398907103826,560,LIN
176179.26449409066,222796.2779874831,1661.7926449409065,2127.962779874831,53.03444505194095,581,LRCX
40538.23582032096,196603.04600677997,305.3823582032096,1866.0304600677996,50.54171180931745,554,LULU
9185.182814684073,118466.52686101297,-8.148171853159274,1084.6652686101297,51.943844492440604,555,MAR
78171.80018191,75888.14653875535,681.7180018191,658.8814653875535,54.008667388949085,564,MCHP
35146.4472958117,53724.90598905431,251.46447295811697,437.2490598905431,53.17286652078774,577,MDLZ
80772.81599150959,412210.1317607304,707.728159915096,4022.1013176073043,53.60087960417812,563,MELI
30189.437815014902,155265.9556684834,201.89437815014904,1452.659556684834,51.881188118811885,474,META
76275.05710583042,160692.4724936071,662.7505710583042,1506.924724936071,52.08672086720867,567,MNST
29995.532679077663,41744.70327859364,199.95532679077664,317.4470327859364,53.44456404736275,570,PEP
36465.49942162094,45989.47223864093,264.6549942162094,359.8947223864092,50.40816326530613,155,PLTR
14750.486463233383,21307.546595388816,47.50486463233383,113.07546595388816,52.19260533104041,352,PYPL
65716.63956101506,51997.54429201091,557.1663956101506,419.9754429201091,52.90215588723052,563,QCOM
