strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43609.15312813214,356495.21931977465,336.0915312813214,3464.952193197747,53.22222222222223,224,AAPL
12124.192091302464,9432.657982657624,21.241920913024643,-5.673420173423764,48.36448598130841,54,ABNB
26734.29666072706,131215.9586609834,167.34296660727063,1212.159586609834,52.79912184412733,234,ADBE
57876.846397701884,102947.23340348243,478.7684639770188,929.4723340348244,52.97142857142857,231,ADI
59822.14226644614,110737.54793081344,498.2214226644614,1007.3754793081343,55.069252077562325,240,ADP
20151.89818709941,112512.66321223813,101.51898187099411,1025.1266321223814,52.40997229916897,233,ADSK
12606.487430110921,49416.739557115834,26.064874301109214,394.16739557115835,52.94435440302539,227,AEP
83223.04856583229,153195.8855932935,732.2304856583228,1431.958855932935,49.74902398215282,232,AMD
49087.70684294365,165984.15867443834,390.87706842943646,1559.8415867443832,52.76572668112798,236,AMAT
24328.39792700757,77119.1739569125,143.2839792700757,671.191739569125,51.23830489818382,230,AMGN
61010.806789292634,287871.53216713713,510.10806789292633,2778.7153216713714,53.502155172413794,244,AMZN
13790.287007140212,26326.687412692012,37.90287007140212,163.2668741269201,49.51690821256038,52,APP
16429.237542817533,24280.54623777209,64.29237542817533,142.80546237772091,56.56565656565656,11,ARM
51358.89307747241,208895.05553392213,413.5889307747241,1988.9505553392212,52.13533000554631,235,ASML
53806.09419613981,1314128.9604856335,438.06094196139816,13041.289604856334,53.058954393770854,241,AVGO
143984.8729389491,944086.0021429984,1339.848729389491,9340.860021429984,52.48498088476242,226,AXON
22163.46382807238,55719.558993925966,121.6346382807238,457.19558993925966,51.53804641122504,220,AZN
14599.942098066203,33777.03108452044,45.99942098066204,237.77031084520436,51.51181968114349,217,BIIB
32741.709113968776,200752.69080043366,227.41709113968778,1907.5269080043365,52.37834882449426,221,BKNG
10093.50265515853,17585.409732395146,0.9350265515853061,75.85409732395146,49.777530589543936,221,BKR
51073.02625643178,102649.85625372417,410.7302625643178,926.4985625372416,53.3189422558014,227,CCEP
51133.30798270208,473856.21801119746,411.33307982702075,4638.562180111975,51.88528943175783,246,CDNS
20842.39938817896,119161.06844062805,108.4239938817896,1091.6106844062804,54.33403805496829,171,CDW
31532.821463112785,64003.36667759456,215.32821463112785,540.0336667759456,60.0,35,CEG
13821.82725685474,94657.1393694198,38.2182725685474,846.5713936941982,50.38503850385039,222,CHTR
19167.329399106035,67576.25923218745,91.67329399106035,575.7625923218745,51.07411385606875,249,CMCSA
56231.35649178638,207145.80696295507,462.31356491786374,1971.4580696295507,53.33704115684094,234,COST
35845.10818792124,229826.96822297596,258.45108187921244,2198.26968222976,53.04980414101846,227,CPRT
8568.814344415012,53008.622794316114,-14.31185655584988,430.08622794316113,53.95348837209303,80,CRWD
16187.83785437435,33741.28114280484,61.878378543743494,237.41281142804834,51.5766969535008,220,CSCO
54126.257754386905,173869.82424289774,441.26257754386904,1638.6982424289772,51.81318681318682,221,CSGP
25626.195819135926,80198.94257132587,156.26195819135927,701.9894257132587,51.801310043668124,226,CSX
37282.328010834826,389353.01776995877,272.82328010834823,3793.530177699588,55.68306010928962,231,CTAS
23835.516398902182,35131.30845997791,138.3551639890218,251.31308459977913,51.048158640226625,225,CTSH
34397.78921933601,8192.180069658541,243.9778921933601,-18.078199303414586,54.312354312354316,54,DASH
12771.543699753174,34130.49434515571,27.715436997531746,241.3049434515571,52.18855218855219,79,DDOG
92264.24931670904,335514.01650503004,822.6424931670904,3255.1401650503003,52.45283018867924,233,DXCM
14863.304704617705,84012.7628313289,48.633047046177055,740.127628313289,51.08153078202995,232,EA
16454.370576305326,20460.68811491388,64.54370576305325,104.60688114913879,50.810810810810814,222,EXC
24476.822752179523,126306.62475418241,144.76822752179524,1163.0662475418242,52.90933694181326,172,FANG
27843.311600272384,109507.6135445839,178.43311600272384,995.076135445839,52.31752797016516,238,FAST
76530.64196025007,437444.444164818,665.3064196025007,4274.44444164818,53.50827153451226,232,FTNT
9399.448900020407,14571.923978150662,-6.005510999795933,45.71923978150662,49.2063492063492,27,GEHC
9900.991647134286,8215.516741012141,-0.9900835286571418,-17.844832589878585,49.85590778097983,41,GFS
44217.32240346403,56625.79897155451,342.17322403464027,466.25798971554514,53.26743547501373,220,GILD
18971.880870385285,113113.30341007122,89.71880870385284,1031.1330341007124,52.804746494066876,234,GOOG
24983.018174323894,111506.72465686235,149.83018174323894,1015.0672465686234,52.645788336933045,232,GOOGL
27634.93528263582,73276.60697786989,176.3493528263582,632.7660697786989,53.67530407191962,234,HON
43728.65147661342,166819.51601312144,337.28651476613425,1568.1951601312144,55.18176885512751,232,IDXX
10523.824646117695,16494.78447735854,5.23824646117695,64.94784477358539,51.650165016501646,222,INTC
63220.931579136515,226902.83050112997,532.2093157913652,2169.0283050112994,54.18994413407822,235,INTU
12633.693716103102,149753.2216877419,26.33693716103102,1397.532216877419,52.60053619302949,234,ISRG
42224.84870505481,101758.08905452424,322.2484870505481,917.5808905452424,53.38427947598253,230,KDP
8579.345908783494,6837.740936373532,-14.206540912165055,-31.622590636264675,49.28443649373882,139,KHC
24676.995036565255,327577.3963889114,146.76995036565253,3175.7739638891144,53.62318840579711,233,KLAC
60941.7025749633,77342.22820281777,509.417025749633,673.4222820281777,53.99239543726235,237,LIN
23025.87568401134,222796.2779874831,130.2587568401134,2127.962779874831,51.324503311258276,233,LRCX
16373.898111059723,196603.04600677997,63.73898111059724,1866.0304600677996,51.09289617486339,222,LULU
14352.04770110579,118466.52686101297,43.5204770110579,1084.6652686101297,53.17725752508361,217,MAR
