strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66066.28503040153,356495.21931977465,560.6628503040154,3464.952193197747,53.05429864253394,182,AAPL
7178.926693374959,9432.657982657624,-28.210733066250416,-5.673420173423764,50.43859649122807,34,ABNB
109513.66416610147,131215.9586609834,995.1366416610148,1212.159586609834,54.26008968609865,171,ADBE
108289.67543961736,102947.23340348243,982.8967543961736,929.4723340348244,53.72222222222223,175,ADI
41115.003956140914,110737.54793081344,311.15003956140913,1007.3754793081343,53.62156092083099,176,ADP
44686.773708328954,112512.66321223813,346.86773708328957,1025.1266321223814,53.091922005571035,166,ADSK
12684.203684844726,49416.739557115834,26.842036848447258,394.16739557115835,53.07950727883539,175,AEP
29487.572556132025,153195.8855932935,194.87572556132025,1431.958855932935,48.97279289283731,169,AMD
115354.74723958089,165984.15867443834,1053.5474723958089,1559.8415867443832,51.902173913043484,168,AMAT
30041.656327515662,77119.1739569125,200.41656327515662,671.191739569125,51.28755364806867,169,AMGN
77454.2801327543,287871.53216713713,674.542801327543,2778.7153216713714,53.45377258235919,165,AMZN
29016.38190523973,26326.687412692012,190.1638190523973,163.2668741269201,52.2911051212938,36,APP
11046.138166266202,24280.54623777209,10.461381662662024,142.80546237772091,55.319148936170215,7,ARM
113816.16690296191,208895.05553392213,1038.1616690296191,1988.9505553392212,52.78830536004331,164,ASML
123347.34601644742,1314128.9604856335,1133.4734601644743,13041.289604856334,53.237822349570195,178,AVGO
97686.42760421452,944086.0021429984,876.8642760421452,9340.860021429984,50.67168189145621,170,AXON
38154.422915630574,55719.558993925966,281.54422915630573,457.19558993925966,52.44492208490059,169,AZN
52263.52156779258,33777.03108452044,422.6352156779258,237.77031084520436,51.591657519209654,162,BIIB
73830.83901024444,200752.69080043366,638.3083901024444,1907.5269080043365,53.65025466893039,161,BKNG
14911.04711212922,17585.409732395146,49.11047112129219,75.85409732395146,49.44933920704846,162,BKR
38221.411109223234,102649.85625372417,282.2141110922324,926.4985625372416,52.95684603090037,167,CCEP
141148.58454733016,473856.21801119746,1311.4858454733017,4638.562180111975,53.04203539823009,169,CDNS
29147.40268624019,119161.06844062805,191.4740268624019,1091.6106844062804,54.151624548736464,130,CDW
16362.441060662339,64003.36667759456,63.624410606623385,540.0336667759456,52.01465201465202,26,CEG
20700.553402730944,94657.1393694198,107.00553402730944,846.5713936941982,51.09366236679753,165,CHTR
20818.09440884077,67576.25923218745,108.1809440884077,575.7625923218745,51.118568232662184,178,CMCSA
81843.69020115791,207145.80696295507,718.4369020115791,1971.4580696295507,54.02425578831313,178,COST
102772.06693494451,229826.96822297596,927.7206693494451,2198.26968222976,55.178268251273344,155,CPRT
20142.020800375718,53008.622794316114,101.42020800375717,430.08622794316113,53.69532428355958,60,CRWD
33936.899620487966,33741.28114280484,239.3689962048797,237.41281142804834,52.71232876712328,156,CSCO
62459.612483746874,173869.82424289774,524.5961248374688,1638.6982424289772,52.475247524752476,169,CSGP
33319.0528473823,80198.94257132587,233.19052847382298,701.9894257132587,51.18718939812258,173,CSX
52272.60957510361,389353.01776995877,422.7260957510361,3793.530177699588,54.21424687330071,177,CTAS
34873.00273690606,35131.30845997791,248.73002736906065,251.31308459977913,52.24049914917753,171,CTSH
12920.140870396983,8192.180069658541,29.20140870396983,-18.078199303414586,48.98876404494382,43,DASH
31346.06995769738,34130.49434515571,213.4606995769738,241.3049434515571,52.508361204013376,55,DDOG
32775.88552061983,335514.01650503004,227.7588552061983,3255.1401650503003,51.59691629955947,166,DXCM
29951.724659030686,84012.7628313289,199.51724659030685,740.127628313289,51.85801442041043,170,EA
6212.582301974572,20460.68811491388,-37.874176980254276,104.60688114913879,51.28893662728249,161,EXC
317228.6101066799,126306.62475418241,3072.286101066799,1163.0662475418242,55.75635876840697,140,FANG
34988.80233829869,109507.6135445839,249.88802338298686,995.076135445839,51.96342119419043,161,FAST
216882.1267911612,437444.444164818,2068.821267911612,4274.44444164818,55.63790365272631,182,FTNT
10858.705618265589,14571.923978150662,8.587056182655887,45.71923978150662,49.2063492063492,17,GEHC
8300.216466122518,8215.516741012141,-16.997835338774824,-17.844832589878585,53.69318181818182,29,GFS
26361.74815608618,56625.79897155451,163.61748156086182,466.25798971554514,50.861589772095606,164,GILD
73794.111440247,113113.30341007122,637.94111440247,1031.1330341007124,53.25476992143658,169,GOOG
76635.61872194905,111506.72465686235,666.3561872194905,1015.0672465686234,53.02946081156198,173,GOOGL
40790.09434741906,73276.60697786989,307.90094347419057,632.7660697786989,54.224598930481285,175,HON
39205.615585629486,166819.51601312144,292.0561558562949,1568.1951601312144,54.14152495885902,167,IDXX
19392.223362355628,16494.78447735854,93.92223362355627,64.94784477358539,51.092168353755994,158,INTC
73914.9026649403,226902.83050112997,639.1490266494029,2169.0283050112994,54.773595199127115,168,INTU
137541.53174304424,149753.2216877419,1275.4153174304424,1397.532216877419,54.425508521165476,166,ISRG
28490.62920747997,101758.08905452424,184.90629207479972,917.5808905452424,52.4671052631579,171,KDP
13881.662679298359,6837.740936373532,38.81662679298359,-31.622590636264675,50.87412587412587,101,KHC
102999.11253445268,327577.3963889114,929.9911253445268,3175.7739638891144,54.574638844301774,160,KLAC
42212.430759640134,77342.22820281777,322.12430759640137,673.4222820281777,52.595155709342556,170,LIN
68369.73432781288,222796.2779874831,583.6973432781289,2127.962779874831,52.2956326987682,163,LRCX
21743.403362003275,196603.04600677997,117.43403362003275,1866.0304600677996,52.0174482006543,170,LULU
56485.52689528305,118466.52686101297,464.8552689528305,1084.6652686101297,52.693333333333335,172,MAR
54867.11252702695,75888.14653875535,448.6711252702695,658.8814653875535,52.63713080168776,164,MCHP
36024.245792744456,53724.90598905431,260.24245792744455,437.2490598905431,52.56696428571429,169,MDLZ
40718.224541214906,412210.1317607304,307.1822454121491,4022.1013176073043,51.798561151079134,166,MELI
45488.86084246061,155265.9556684834,354.8886084246061,1452.659556684834,52.9214237743452,141,META
82857.01899668084,160692.4724936071,728.5701899668084,1506.924724936071,52.81456953642384,181,MNST
34565.15423674947,41744.70327859364,245.6515423674947,317.4470327859364,52.603036876355745,171,PEP
11318.636743986326,45989.47223864093,13.186367439863261,359.8947223864092,49.03225806451613,36,PLTR
24473.118226344868,21307.546595388816,144.7311822634487,113.07546595388816,52.54716981132076,107,PYPL
102481.80800963359,51997.54429201091,924.818080096336,419.9754429201091,52.42771412984178,170,QCOM
34471.00348345379,374660.9905988867,244.71003483453785,3646.609905988867,52.05245153933865,174,REGN
57779.74752964831,113743.22550329355,477.7974752964831,1037.4322550329355,55.4016620498615,179,ROP
41475.68969746193,151642.32487570902,314.7568969746193,1416.42324875709,52.07197382769901,174,ROST
19913.472137347308,109468.85885572495,99.13472137347308,994.6885885572495,51.267605633802816,167,SBUX
58806.83576052962,470647.05818829784,488.0683576052962,4606.470581882979,53.67180417044425,113,SHOP
191184.6487950752,239046.3325061073,1811.8464879507521,2290.463325061073,55.45945945945946,166,SNPS
32201.997059768513,90685.71544828895,222.01997059768513,806.8571544828895,54.93519441674975,100,TEAM
59373.33119412403,171293.03825444813,493.73331194124034,1612.930382544481,52.478632478632484,172,TMUS
70698.39580784168,1617098.8062431952,606.9839580784168,16070.98806243195,51.9434628975265,183,TSLA
166924.79731729807,405249.1818717922,1569.247973172981,3952.491818717922,55.41211519364448,89,TTD
201696.19468025616,156625.00515809425,1916.9619468025617,1466.2500515809425,52.833158447009446,175,TTWO
103500.65453643925,116757.16371925638,935.0065453643925,1067.571637192564,53.64496382860323,184,TXN
58735.004653952165,95829.42467576171,487.35004653952166,858.2942467576171,54.64540956569544,171,VRSK
31891.766421522054,107386.97299903253,218.91766421522055,973.8697299903253,51.348492860920146,160,VRTX
14041.43029820776,4905.125778113536,40.41430298207761,-50.94874221886464,49.78378378378379,165,WBD
35998.91745918102,48938.181454083664,259.98917459181024,389.3818145408366,53.59078590785907,134,WDAY
17831.60692294543,49728.5260967853,78.3160692294543,397.28526096785305,53.51170568561873,173,XEL
30022.30239280622,56599.999630090075,200.2230239280622,465.99999630090076,53.44827586206896,70,ZS
