strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39751.58764053303,356495.21931977465,297.5158764053303,3464.952193197747,51.92061459667093,19,AAPL
6378.288396396087,9432.657982657624,-36.21711603603913,-5.673420173423764,50.40816326530613,2,ABNB
34974.13349947528,131215.9586609834,249.7413349947528,1212.159586609834,52.408307556341136,15,ADBE
17539.42791183001,102947.23340348243,75.3942791183001,929.4723340348244,52.22222222222223,16,ADI
52216.77778037077,110737.54793081344,422.16777780370774,1007.3754793081343,55.2925413130862,17,ADP
110051.87504977391,112512.66321223813,1000.5187504977391,1025.1266321223814,53.650958052822375,22,ADSK
28768.82009702943,49416.739557115834,187.6882009702943,394.16739557115835,54.11140583554377,24,AEP
191143.39466295988,153195.8855932935,1811.4339466295987,1431.958855932935,50.480769230769226,21,AMD
37513.51944104196,165984.15867443834,275.13519441041956,1559.8415867443832,52.40334378265413,20,AMAT
33458.626254875286,77119.1739569125,234.58626254875287,671.191739569125,51.81249999999999,19,AMGN
84276.44576240428,287871.53216713713,742.7644576240428,2778.7153216713714,53.105590062111794,21,AMZN
18966.774362485907,26326.687412692012,89.66774362485907,163.2668741269201,54.807692307692314,3,APP
8833.444755379092,24280.54623777209,-11.665552446209077,142.80546237772091,52.77777777777778,1,ARM
17506.868382703997,208895.05553392213,75.06868382703998,1988.9505553392212,51.8331226295828,16,ASML
33333.467081498566,1314128.9604856335,233.33467081498566,13041.289604856334,52.901023890784984,22,AVGO
84931.5053152217,944086.0021429984,749.315053152217,9340.860021429984,51.246719160104995,19,AXON
13793.017915090442,55719.558993925966,37.93017915090442,457.19558993925966,51.72735760971056,15,AZN
20903.676172447384,33777.03108452044,109.03676172447383,237.77031084520436,50.87296809151114,16,BIIB
30445.912939916143,200752.69080043366,204.4591293991614,1907.5269080043365,53.09789343246592,14,BKNG
6488.206561921413,17585.409732395146,-35.117934380785876,75.85409732395146,49.764150943396224,22,BKR
15249.624383741137,102649.85625372417,52.49624383741137,926.4985625372416,52.03780271707029,16,CCEP
112646.23076776466,473856.21801119746,1026.4623076776465,4638.562180111975,53.12370707488622,18,CDNS
43498.845978913516,119161.06844062805,334.98845978913516,1091.6106844062804,54.236006051437215,15,CDW
27884.901843629646,64003.36667759456,178.84901843629646,540.0336667759456,55.39568345323741,5,CEG
35132.42217180991,94657.1393694198,251.32422171809904,846.5713936941982,52.48584015103839,15,CHTR
27626.70220774388,67576.25923218745,176.2670220774388,575.7625923218745,52.35521235521235,21,CMCSA
80874.10848607447,207145.80696295507,708.7410848607448,1971.4580696295507,54.89906450024618,20,COST
34342.58167997541,229826.96822297596,243.4258167997541,2198.26968222976,53.09278350515464,18,CPRT
16811.61175821678,53008.622794316114,68.11611758216779,430.08622794316113,53.58744394618834,3,CRWD
33781.56993004563,33741.28114280484,237.81569930045632,237.41281142804834,51.59684778100373,18,CSCO
52464.25214715126,173869.82424289774,424.6425214715126,1638.6982424289772,51.632970451010884,17,CSGP
16175.246598042859,80198.94257132587,61.75246598042858,701.9894257132587,51.12359550561798,18,CSX
127820.8104869492,389353.01776995877,1178.208104869492,3793.530177699588,57.01275045537341,20,CTAS
20115.359307382074,35131.30845997791,101.15359307382074,251.31308459977913,52.22169135212613,17,CTSH
5862.213642314485,8192.180069658541,-41.37786357685515,-18.078199303414586,51.07142857142857,3,DASH
16851.92961099763,34130.49434515571,68.51929610997631,241.3049434515571,50.62034739454094,6,DDOG
44224.97657749955,335514.01650503004,342.24976577499547,3255.1401650503003,52.50176180408739,22,DXCM
18326.072348305657,84012.7628313289,83.26072348305658,740.127628313289,50.110132158590304,18,EA
9805.491035764722,20460.68811491388,-1.9450896423527775,104.60688114913879,50.877192982456144,19,EXC
105979.07168839085,126306.62475418241,959.7907168839084,1163.0662475418242,53.82571732199788,16,FANG
28983.85561498211,109507.6135445839,189.83855614982107,995.076135445839,52.55847953216374,21,FAST
169754.1692481062,437444.444164818,1597.5416924810618,4274.44444164818,53.96825396825397,21,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
5652.68779324297,8215.516741012141,-43.4731220675703,-17.844832589878585,49.72972972972973,3,GFS
40163.69574000526,56625.79897155451,301.6369574000526,466.25798971554514,53.617571059431526,15,GILD
