strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48534.48427514706,356495.21931977465,385.34484275147054,3464.952193197747,52.59381898454746,241,AAPL
13563.457543211069,9432.657982657624,35.63457543211069,-5.673420173423764,49.67880085653105,63,ABNB
61196.421241846656,131215.9586609834,511.9642124184666,1212.159586609834,53.79644588045234,264,ADBE
49706.634011912305,102947.23340348243,397.066340119123,929.4723340348244,53.255069370330844,250,ADI
65090.80439427635,110737.54793081344,550.9080439427635,1007.3754793081343,55.51965535810447,256,ADP
7086.095004352793,112512.66321223813,-29.139049956472075,1025.1266321223814,51.81043663471778,255,ADSK
14697.23394261513,49416.739557115834,46.9723394261513,394.16739557115835,52.79269602577873,238,AEP
19182.537439614844,153195.8855932935,91.82537439614845,1431.958855932935,49.31362196409715,245,AMD
56355.81704326678,165984.15867443834,463.5581704326678,1559.8415867443832,54.08734602463606,243,AMAT
23338.83667941116,77119.1739569125,133.38836679411162,671.191739569125,50.160771704180064,244,AMGN
25442.633751187117,287871.53216713713,154.42633751187117,2778.7153216713714,52.27518959913326,255,AMZN
22033.065204866787,26326.687412692012,120.33065204866786,163.2668741269201,51.73913043478261,56,APP
10747.668550707915,24280.54623777209,7.4766855070791465,142.80546237772091,54.23728813559322,13,ARM
30161.74676115714,208895.05553392213,201.61746761157139,1988.9505553392212,51.55807365439094,258,ASML
45711.689836667465,1314128.9604856335,357.11689836667466,13041.289604856334,53.39591385974599,248,AVGO
16599.788000530156,944086.0021429984,65.99788000530155,9340.860021429984,51.358550879062335,242,AXON
38938.13386820792,55719.558993925966,289.3813386820792,457.19558993925966,52.90697674418605,239,AZN
12925.688440208234,33777.03108452044,29.25688440208234,237.77031084520436,51.35278514588859,244,BIIB
27877.323786180175,200752.69080043366,178.77323786180176,1907.5269080043365,52.44909190974133,234,BKNG
1641.1315658531732,17585.409732395146,-83.58868434146827,75.85409732395146,48.25708061002179,239,BKR
48673.37480533673,102649.85625372417,386.73374805336726,926.4985625372416,52.838427947598255,249,CCEP
35351.14118353987,473856.21801119746,253.51141183539866,4638.562180111975,52.40437158469945,246,CDNS
32906.3617242498,119161.06844062805,229.06361724249803,1091.6106844062804,54.98595505617978,186,CDW
23988.270825891046,64003.36667759456,139.88270825891047,540.0336667759456,56.23003194888179,40,CEG
15869.289932970514,94657.1393694198,58.69289932970514,846.5713936941982,49.69829950630829,248,CHTR
13405.53896360462,67576.25923218745,34.0553896360462,575.7625923218745,50.61247216035635,245,CMCSA
27743.669984409134,207145.80696295507,177.43669984409135,1971.4580696295507,53.056646102075156,257,COST
49102.4070395624,229826.96822297596,391.024070395624,2198.26968222976,53.880022014309304,244,CPRT
2388.575591289346,53008.622794316114,-76.11424408710654,430.08622794316113,50.0,89,CRWD
11796.365674249393,33741.28114280484,17.96365674249393,237.41281142804834,50.65008479366874,233,CSCO
56286.80078939339,173869.82424289774,462.86800789393385,1638.6982424289772,52.00892857142857,237,CSGP
19536.6676611084,80198.94257132587,95.366676611084,701.9894257132587,51.56164383561644,251,CSX
67514.93269768245,389353.01776995877,575.1493269768245,3793.530177699588,56.94143167028199,247,CTAS
23894.309027656192,35131.30845997791,138.94309027656192,251.31308459977913,51.45364783324191,255,CTSH
28799.78066713676,8192.180069658541,187.9978066713676,-18.078199303414586,53.18181818181819,60,DASH
18043.384546143985,34130.49434515571,80.43384546143984,241.3049434515571,53.57142857142857,82,DDOG
26442.00229414991,335514.01650503004,164.4200229414991,3255.1401650503003,52.89617486338798,244,DXCM
15349.074408657196,84012.7628313289,53.490744086571965,740.127628313289,50.74958356468628,238,EA
17245.64635576521,20460.68811491388,72.4564635576521,104.60688114913879,51.375137513751376,250,EXC
20633.53474756329,126306.62475418241,106.33534747563291,1163.0662475418242,52.37099023709902,200,FANG
34518.11034708696,109507.6135445839,245.18110347086957,995.076135445839,51.812366737739865,250,FAST
22326.178086903194,437444.444164818,123.26178086903195,4274.44444164818,53.08162132148806,231,FTNT
10133.134079255646,14571.923978150662,1.331340792556457,45.71923978150662,47.76119402985074,27,GEHC
10988.016604615323,8215.516741012141,9.880166046153228,-17.844832589878585,50.40871934604905,46,GFS
17967.24861812399,56625.79897155451,79.6724861812399,466.25798971554514,52.1669341894061,232,GILD
21752.512199210705,113113.30341007122,117.52512199210705,1031.1330341007124,53.2608695652174,247,GOOG
25244.870859758495,111506.72465686235,152.44870859758495,1015.0672465686234,53.177620858229226,242,GOOGL
14714.832514165013,73276.60697786989,47.14832514165013,632.7660697786989,51.96553581044696,262,HON
42550.2073186636,166819.51601312144,325.5020731866359,1568.1951601312144,54.432432432432435,245,IDXX
4905.987845705988,16494.78447735854,-50.94012154294012,64.94784477358539,50.60572687224669,243,INTC
71780.9267206478,226902.83050112997,617.8092672064779,2169.0283050112994,55.3804347826087,253,INTU
22911.833094672493,149753.2216877419,129.11833094672494,1397.532216877419,54.02298850574713,253,ISRG
27832.879370404287,101758.08905452424,178.32879370404285,917.5808905452424,52.74896265560166,245,KDP
10798.084919694264,6837.740936373532,7.980849196942636,-31.622590636264675,48.97084048027444,153,KHC
69362.37939530546,327577.3963889114,593.6237939530545,3175.7739638891144,54.38407746100054,251,KLAC
26635.371008365164,77342.22820281777,166.35371008365163,673.4222820281777,52.437703141928495,259,LIN
59500.40184992489,222796.2779874831,495.00401849924896,2127.962779874831,52.26636821488528,246,LRCX
21472.173670167696,196603.04600677997,114.72173670167696,1866.0304600677996,51.826363155108524,245,LULU
16693.18766283077,118466.52686101297,66.93187662830769,1084.6652686101297,52.09352909189777,243,MAR
38241.601636657935,75888.14653875535,282.41601636657936,658.8814653875535,53.77049180327869,256,MCHP
31836.394281834764,53724.90598905431,218.36394281834765,437.2490598905431,52.46981339187706,250,MDLZ
52151.6463016756,412210.1317607304,421.51646301675606,4022.1013176073043,52.42024202420242,240,MELI
32167.070742236392,155265.9556684834,221.67070742236393,1452.659556684834,54.09631019387117,195,META
38838.96757054301,160692.4724936071,288.38967570543014,1506.924724936071,51.48026315789473,254,MNST
31128.86804865684,41744.70327859364,211.28868048656838,317.4470327859364,52.03252032520326,255,PEP
8299.696239415387,45989.47223864093,-17.00303760584613,359.8947223864092,48.30508474576271,65,PLTR
17068.238241902578,21307.546595388816,70.68238241902579,113.07546595388816,53.474576271186436,155,PYPL
9544.170981461304,51997.54429201091,-4.558290185386959,419.9754429201091,51.984564498346195,235,QCOM
34854.459483534054,374660.9905988867,248.54459483534055,3646.609905988867,50.21953896816685,241,REGN
51907.50535013274,113743.22550329355,419.07505350132743,1037.4322550329355,54.92880613362541,262,ROP
26125.54457984396,151642.32487570902,161.2554457984396,1416.42324875709,52.680021656740664,261,ROST
