strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63816.85124489058,356495.21931977465,538.1685124489059,3464.952193197747,52.22826086956521,109,AAPL
5477.216436232159,9432.657982657624,-45.22783563767841,-5.673420173423764,47.306791569086656,23,ABNB
99403.61365254702,131215.9586609834,894.0361365254703,1212.159586609834,53.28428796636889,113,ADBE
47146.83048481464,102947.23340348243,371.46830484814643,929.4723340348244,53.03837953091685,114,ADI
26901.62591810183,110737.54793081344,169.01625918101828,1007.3754793081343,54.38236801640185,109,ADP
29327.012239011,112512.66321223813,193.27012239011,1025.1266321223814,53.48189415041783,107,ADSK
23593.889755362794,49416.739557115834,135.93889755362792,394.16739557115835,52.41558441558441,112,AEP
26071.706915500963,153195.8855932935,160.71706915500963,1431.958855932935,48.78338278931751,109,AMD
40524.46123657659,165984.15867443834,305.24461236576593,1559.8415867443832,51.76093916755603,112,AMAT
22600.596689866987,77119.1739569125,126.00596689866987,671.191739569125,50.825270347182695,112,AMGN
68991.431373682,287871.53216713713,589.9143137368201,2778.7153216713714,53.31550802139038,109,AMZN
13893.667908054356,26326.687412692012,38.93667908054356,163.2668741269201,50.3875968992248,28,APP
16712.839910530114,24280.54623777209,67.12839910530114,142.80546237772091,60.416666666666664,7,ARM
85977.7713033266,208895.05553392213,759.7777130332661,1988.9505553392212,53.17460317460318,113,ASML
195788.88908237766,1314128.9604856335,1857.8888908237766,13041.289604856334,54.34217368694748,107,AVGO
79750.39421134525,944086.0021429984,697.5039421134525,9340.860021429984,51.22093023255814,111,AXON
21576.411937124278,55719.558993925966,115.76411937124278,457.19558993925966,51.28205128205128,106,AZN
31317.867575535944,33777.03108452044,213.17867575535945,237.77031084520436,50.4688361831219,108,BIIB
41442.32465543438,200752.69080043366,314.4232465543438,1907.5269080043365,51.80972078593589,111,BKNG
13665.532385922754,17585.409732395146,36.655323859227536,75.85409732395146,51.414027149321264,111,BKR
21431.133187537107,102649.85625372417,114.31133187537108,926.4985625372416,51.88732394366197,107,CCEP
148940.0459189792,473856.21801119746,1389.4004591897917,4638.562180111975,54.34439178515008,110,CDNS
57853.19809137076,119161.06844062805,478.53198091370757,1091.6106844062804,55.843247025892225,87,CDW
26871.0283007134,64003.36667759456,168.71028300713397,540.0336667759456,55.44871794871795,20,CEG
132326.64082376746,94657.1393694198,1223.2664082376748,846.5713936941982,52.78093076049943,120,CHTR
88921.24826763211,67576.25923218745,789.2124826763211,575.7625923218745,53.650958052822375,112,CMCSA
44848.02300589585,207145.80696295507,348.4802300589585,1971.4580696295507,54.01459854014598,108,COST
21065.16892572563,229826.96822297596,110.65168925725631,2198.26968222976,51.774647887323944,113,CPRT
26300.593795690864,53008.622794316114,163.00593795690864,430.08622794316113,53.55587808417997,36,CRWD
26123.547893088864,33741.28114280484,161.23547893088863,237.41281142804834,51.33404482390609,111,CSCO
68801.61682401391,173869.82424289774,588.0161682401391,1638.6982424289772,52.2002200220022,111,CSGP
43555.64068188327,80198.94257132587,335.55640681883267,701.9894257132587,52.04137180185084,109,CSX
104831.72413789514,389353.01776995877,948.3172413789514,3793.530177699588,56.46067415730337,106,CTAS
41246.586210374546,35131.30845997791,312.46586210374545,251.31308459977913,52.316810344827594,106,CTSH
10292.358263185955,8192.180069658541,2.9235826318595537,-18.078199303414586,49.074074074074076,29,DASH
55301.07808788619,34130.49434515571,453.0107808788619,241.3049434515571,54.98338870431893,39,DDOG
21034.7871130042,335514.01650503004,110.34787113004201,3255.1401650503003,52.201933404940924,101,DXCM
43200.10030231877,84012.7628313289,332.00100302318776,740.127628313289,52.861771058315334,109,EA
17150.67349704868,20460.68811491388,71.50673497048679,104.60688114913879,52.24342444559051,99,EXC
21870.425988106028,126306.62475418241,118.70425988106028,1163.0662475418242,52.784974093264246,88,FANG
52693.282836720704,109507.6135445839,426.93282836720704,995.076135445839,53.01075268817205,105,FAST
457590.2674717222,437444.444164818,4475.902674717222,4274.44444164818,54.16877210712481,113,FTNT
11562.818128946044,14571.923978150662,15.628181289460445,45.71923978150662,47.96747967479675,13,GEHC
6006.304524837183,8215.516741012141,-39.93695475162817,-17.844832589878585,47.01086956521739,20,GFS
44432.63934979997,56625.79897155451,344.3263934979997,466.25798971554514,52.906666666666666,109,GILD
48732.39405871024,113113.30341007122,387.3239405871024,1031.1330341007124,54.540295119182744,113,GOOG
49225.72077946637,111506.72465686235,392.2572077946637,1015.0672465686234,54.72936030617824,110,GOOGL
35001.508569982616,73276.60697786989,250.0150856998262,632.7660697786989,53.76693766937669,108,HON
50206.791523240296,166819.51601312144,402.0679152324029,1568.1951601312144,55.446623093681914,111,IDXX
17724.43844384864,16494.78447735854,77.2443844384864,64.94784477358539,52.67576075550892,106,INTC
64513.816068320244,226902.83050112997,545.1381606832024,2169.0283050112994,52.34967155128854,108,INTU
25449.14190477759,149753.2216877419,154.49141904777588,1397.532216877419,54.41657579062159,106,ISRG
27192.331169810954,101758.08905452424,171.92331169810953,917.5808905452424,53.31807780320366,113,KDP
5711.223940180117,6837.740936373532,-42.887760598198824,-31.622590636264675,50.33333333333333,65,KHC
60318.638007827096,327577.3963889114,503.186380078271,3175.7739638891144,52.89301310043668,109,KLAC
50930.49923506804,77342.22820281777,409.30499235068044,673.4222820281777,54.083885209713024,112,LIN
101654.62107412386,222796.2779874831,916.5462107412386,2127.962779874831,52.43243243243243,115,LRCX
25086.967537493692,196603.04600677997,150.86967537493692,1866.0304600677996,51.26099706744868,103,LULU
30982.927319084924,118466.52686101297,209.82927319084922,1084.6652686101297,53.62162162162162,114,MAR
13891.149020757548,75888.14653875535,38.911490207575476,658.8814653875535,51.276595744680854,110,MCHP
31181.388875491208,53724.90598905431,211.81388875491209,437.2490598905431,52.0259319286872,118,MDLZ
54312.52434302297,412210.1317607304,443.1252434302297,4022.1013176073043,53.36986301369863,105,MELI
194690.86394818785,155265.9556684834,1846.9086394818785,1452.659556684834,54.894433781190024,87,META
57992.85570856932,160692.4724936071,479.92855708569317,1506.924724936071,53.06460519050249,106,MNST
21818.622460363396,41744.70327859364,118.18622460363397,317.4470327859364,53.333333333333336,112,PEP
39323.85963795368,45989.47223864093,293.23859637953683,359.8947223864092,50.09560229445506,32,PLTR
19058.4297939152,21307.546595388816,90.58429793915198,113.07546595388816,54.48833034111311,68,PYPL
33159.15469891232,51997.54429201091,231.59154698912326,419.9754429201091,52.38095238095239,110,QCOM
179397.61260062025,374660.9905988867,1693.9761260062023,3646.609905988867,50.88093966898024,116,REGN
50751.612586812895,113743.22550329355,407.51612586812894,1037.4322550329355,54.39137134052389,110,ROP
