strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25261.19909205287,356495.21931977465,152.6119909205287,3464.952193197747,52.11526670754139,100,AAPL
8581.548574892875,9432.657982657624,-14.184514251071251,-5.673420173423764,50.121654501216554,22,ABNB
144282.55721472978,131215.9586609834,1342.8255721472976,1212.159586609834,54.51559934318555,105,ADBE
57703.4186602786,102947.23340348243,477.034186602786,929.4723340348244,53.03580695381422,97,ADI
31838.7685387186,110737.54793081344,218.387685387186,1007.3754793081343,53.61653272101034,94,ADP
38104.89878877331,112512.66321223813,281.0489878877331,1025.1266321223814,52.00868621064061,100,ADSK
16017.642658962954,49416.739557115834,60.17642658962954,394.16739557115835,53.08310991957105,96,AEP
32015.092660395458,153195.8855932935,220.15092660395456,1431.958855932935,49.76878612716763,94,AMD
48840.54929371153,165984.15867443834,388.4054929371153,1559.8415867443832,50.68946497517926,98,AMAT
38181.29507061506,77119.1739569125,281.8129507061506,671.191739569125,50.98792535675082,99,AMGN
61700.61393131679,287871.53216713713,517.0061393131679,2778.7153216713714,53.524641297567065,96,AMZN
9716.661386133532,26326.687412692012,-2.833386138664682,163.2668741269201,50.0,20,APP
11067.489494254805,24280.54623777209,10.674894942548054,142.80546237772091,56.56565656565656,5,ARM
53003.11082210258,208895.05553392213,430.0311082210258,1988.9505553392212,52.44299674267101,98,ASML
85943.67140189964,1314128.9604856335,759.4367140189964,13041.289604856334,52.707182320441994,101,AVGO
34857.69849093295,944086.0021429984,248.57698490932947,9340.860021429984,50.87108013937283,91,AXON
23411.38205147967,55719.558993925966,134.1138205147967,457.19558993925966,51.77548682703323,96,AZN
30957.94517900005,33777.03108452044,209.5794517900005,237.77031084520436,50.47923322683706,94,BIIB
32974.57989635972,200752.69080043366,229.7457989635972,1907.5269080043365,53.37690631808278,100,BKNG
7864.832692910007,17585.409732395146,-21.35167307089993,75.85409732395146,49.48024948024948,92,BKR
32522.91040901176,102649.85625372417,225.22910409011763,926.4985625372416,53.57340720221606,93,CCEP
130968.61883795026,473856.21801119746,1209.6861883795025,4638.562180111975,53.26370757180157,101,CDNS
19376.38297045183,119161.06844062805,93.76382970451829,1091.6106844062804,53.682719546742206,71,CDW
15184.10769573528,64003.36667759456,51.8410769573528,540.0336667759456,52.823920265780735,17,CEG
13492.90876721105,94657.1393694198,34.92908767211051,846.5713936941982,51.172332942555684,95,CHTR
46442.46912956837,67576.25923218745,364.4246912956837,575.7625923218745,53.57142857142857,97,CMCSA
53176.60467118288,207145.80696295507,431.76604671182884,1971.4580696295507,53.53982300884957,101,COST
62935.63989154445,229826.96822297596,529.3563989154445,2198.26968222976,54.749478079331936,102,CPRT
19846.384045164545,53008.622794316114,98.46384045164544,430.08622794316113,54.14462081128748,37,CRWD
62162.563987189846,33741.28114280484,521.6256398718984,237.41281142804834,53.10610225398571,100,CSCO
21685.60465790588,173869.82424289774,116.8560465790588,1638.6982424289772,51.42405063291139,96,CSGP
30438.163334449233,80198.94257132587,204.38163334449234,701.9894257132587,51.50976909413855,97,CSX
113920.02130804141,389353.01776995877,1039.200213080414,3793.530177699588,55.89798087141339,96,CTAS
21797.786901209747,35131.30845997791,117.97786901209749,251.31308459977913,51.88308038223721,95,CTSH
26153.186560237446,8192.180069658541,161.53186560237444,-18.078199303414586,50.24630541871922,21,DASH
39089.576863034235,34130.49434515571,290.89576863034233,241.3049434515571,54.25170068027211,34,DDOG
26064.530094669433,335514.01650503004,160.64530094669433,3255.1401650503003,51.6093229744728,94,DXCM
32875.94808568956,84012.7628313289,228.7594808568956,740.127628313289,52.37543453070683,89,EA
11242.693059787181,20460.68811491388,12.426930597871815,104.60688114913879,53.43468468468468,91,EXC
380930.79782017355,126306.62475418241,3709.3079782017358,1163.0662475418242,55.64285714285714,79,FANG
37114.88998071798,109507.6135445839,271.14889980717976,995.076135445839,52.16684723726978,95,FAST
103625.44580619564,437444.444164818,936.2544580619565,4274.44444164818,55.061867266591676,102,FTNT
8816.774335019287,14571.923978150662,-11.832256649807132,45.71923978150662,45.911949685534594,7,GEHC
11733.39631678963,8215.516741012141,17.333963167896307,-17.844832589878585,53.64238410596026,17,GFS
21516.64140055857,56625.79897155451,115.1664140055857,466.25798971554514,51.04228707564026,93,GILD
47993.948227284236,113113.30341007122,379.9394822728424,1031.1330341007124,52.46179966044142,98,GOOG
50586.29340577907,111506.72465686235,405.8629340577907,1015.0672465686234,52.23880597014925,98,GOOGL
26097.44428718598,73276.60697786989,160.9744428718598,632.7660697786989,53.07125307125307,94,HON
36255.46263204342,166819.51601312144,262.5546263204342,1568.1951601312144,54.34657455382844,92,IDXX
7789.545016047793,16494.78447735854,-22.10454983952207,64.94784477358539,49.80435997764114,90,INTC
