strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
103140.49773622943,356495.21931977465,931.4049773622943,3464.952193197747,53.73368146214099,111,AAPL
14012.600156871398,9432.657982657624,40.12600156871398,-5.673420173423764,51.20772946859904,27,ABNB
40280.8899031625,131215.9586609834,302.808899031625,1212.159586609834,52.80373831775701,109,ADBE
44158.22487557997,102947.23340348243,341.58224875579964,929.4723340348244,52.85714285714286,102,ADI
20845.98690890856,110737.54793081344,108.45986908908559,1007.3754793081343,53.0939226519337,110,ADP
6402.979937647998,112512.66321223813,-35.97020062352002,1025.1266321223814,50.41079812206573,109,ADSK
27807.005618801228,49416.739557115834,178.07005618801227,394.16739557115835,54.649890590809626,111,AEP
52044.511627357766,153195.8855932935,420.44511627357764,1431.958855932935,50.36803364879074,120,AMD
26969.35537736847,165984.15867443834,169.6935537736847,1559.8415867443832,51.86789388197076,115,AMAT
35029.61572525988,77119.1739569125,250.2961572525988,671.191739569125,51.91424196018377,111,AMGN
43939.22274305154,287871.53216713713,339.3922274305154,2778.7153216713714,52.37154150197628,107,AMZN
20556.907926002976,26326.687412692012,105.56907926002977,163.2668741269201,52.97157622739018,21,APP
11695.226400923035,24280.54623777209,16.952264009230348,142.80546237772091,58.333333333333336,6,ARM
72133.21085601843,208895.05553392213,621.3321085601842,1988.9505553392212,51.91424196018377,123,ASML
45020.414640140094,1314128.9604856335,350.204146401401,13041.289604856334,52.47686445291235,105,AVGO
76668.5283108696,944086.0021429984,666.685283108696,9340.860021429984,51.26512651265126,108,AXON
22830.925231881625,55719.558993925966,128.30925231881625,457.19558993925966,51.99742268041238,112,AZN
9133.34107353199,33777.03108452044,-8.666589264680097,237.77031084520436,50.66172578083642,101,BIIB
29616.902063921905,200752.69080043366,196.16902063921907,1907.5269080043365,52.143991529910004,120,BKNG
1145.856683805221,17585.409732395146,-88.5414331619478,75.85409732395146,48.786127167630056,109,BKR
30535.29165249695,102649.85625372417,205.3529165249695,926.4985625372416,52.95728368017525,103,CCEP
87813.96219842056,473856.21801119746,778.1396219842055,4638.562180111975,53.15179021684317,100,CDNS
38097.2463598927,119161.06844062805,280.972463598927,1091.6106844062804,55.159235668789805,78,CDW
30729.03422308913,64003.36667759456,207.2903422308913,540.0336667759456,57.56578947368421,24,CEG
34891.92321326168,94657.1393694198,248.9192321326168,846.5713936941982,50.63291139240506,108,CHTR
16610.999638796085,67576.25923218745,66.10999638796086,575.7625923218745,51.204819277108435,108,CMCSA
67988.11542795878,207145.80696295507,579.8811542795878,1971.4580696295507,55.19125683060109,102,COST
64415.53145991237,229826.96822297596,544.1553145991237,2198.26968222976,54.203197524497156,104,CPRT
7312.310455392564,53008.622794316114,-26.87689544607436,430.08622794316113,51.39318885448917,41,CRWD
7281.590537032061,33741.28114280484,-27.184094629679397,237.41281142804834,50.282485875706215,103,CSCO
53592.324286152434,173869.82424289774,435.92324286152433,1638.6982424289772,52.066115702479344,113,CSGP
18927.21461436706,80198.94257132587,89.27214614367061,701.9894257132587,50.371103414151406,108,CSX
57086.80759619497,389353.01776995877,470.8680759619497,3793.530177699588,57.00836820083682,115,CTAS
8725.40411172412,35131.30845997791,-12.745958882758805,251.31308459977913,50.390189520624304,102,CTSH
9720.471020897905,8192.180069658541,-2.7952897910209504,-18.078199303414586,52.63157894736842,26,DASH
8668.296867631516,34130.49434515571,-13.31703132368484,241.3049434515571,51.476014760147606,32,DDOG
9722.400328338921,335514.01650503004,-2.775996716610789,3255.1401650503003,51.08759553203998,105,DXCM
19441.65326230092,84012.7628313289,94.41653262300919,740.127628313289,50.93567251461988,112,EA
5207.6370321617605,20460.68811491388,-47.9236296783824,104.60688114913879,50.51493305870237,112,EXC
21993.15047070684,126306.62475418241,119.93150470706841,1163.0662475418242,52.71779597915115,89,FANG
15701.37510493775,109507.6135445839,57.01375104937749,995.076135445839,52.21238938053098,118,FAST
81880.04628112837,437444.444164818,718.8004628112836,4274.44444164818,53.52676338169084,117,FTNT
15225.888202708495,14571.923978150662,52.25888202708495,45.71923978150662,50.71090047393365,8,GEHC
18016.044948355535,8215.516741012141,80.16044948355535,-17.844832589878585,51.99004975124378,21,GFS
18248.13874266989,56625.79897155451,82.48138742669889,466.25798971554514,50.32154340836013,100,GILD
15184.175861995402,113113.30341007122,51.841758619954014,1031.1330341007124,53.09360126916975,111,GOOG
13858.999019147797,111506.72465686235,38.58999019147797,1015.0672465686234,52.53874933190807,107,GOOGL
14008.038636656882,73276.60697786989,40.080386366568824,632.7660697786989,52.5230602278893,111,HON
41436.931230402384,166819.51601312144,314.3693123040238,1568.1951601312144,55.62395075545608,108,IDXX
20268.08197896009,16494.78447735854,102.6808197896009,64.94784477358539,51.483602290473705,106,INTC
67285.22264796018,226902.83050112997,572.8522264796018,2169.0283050112994,55.00000000000001,111,INTU
36147.43168905822,149753.2216877419,261.4743168905822,1397.532216877419,53.88457269700333,111,ISRG
21673.873409903514,101758.08905452424,116.73873409903514,917.5808905452424,52.78409090909091,113,KDP
5644.872951175244,6837.740936373532,-43.55127048824755,-31.622590636264675,49.42932396839333,61,KHC
82169.88395853897,327577.3963889114,721.6988395853896,3175.7739638891144,53.745318352059925,112,KLAC
20987.610514536267,77342.22820281777,109.87610514536269,673.4222820281777,51.55772755039707,112,LIN
21347.615521463882,222796.2779874831,113.47615521463882,2127.962779874831,51.62177020340847,113,LRCX
35873.396455828864,196603.04600677997,258.7339645582886,1866.0304600677996,51.80592991913746,107,LULU
23625.3339205515,118466.52686101297,136.253339205515,1084.6652686101297,52.40532241555783,105,MAR
20367.068357619824,75888.14653875535,103.67068357619824,658.8814653875535,52.7,101,MCHP
33239.79609887735,53724.90598905431,232.3979609887735,437.2490598905431,52.32312565997888,110,MDLZ
