strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15936.102667186206,356495.21931977465,59.361026671862064,3464.952193197747,51.71641791044777,45,AAPL
6375.187096759898,9432.657982657624,-36.248129032401025,-5.673420173423764,47.524752475247524,10,ABNB
56000.27450597354,131215.9586609834,460.0027450597354,1212.159586609834,54.48318804483188,61,ADBE
80858.25492100371,102947.23340348243,708.5825492100371,929.4723340348244,54.39056356487549,51,ADI
41636.98895376765,110737.54793081344,316.3698895376765,1007.3754793081343,53.82244143033292,57,ADP
88771.0704647749,112512.66321223813,787.7107046477489,1025.1266321223814,53.79537953795379,53,ADSK
23512.665205555593,49416.739557115834,135.12665205555595,394.16739557115835,53.90029325513197,54,AEP
9574.572321057647,153195.8855932935,-4.254276789423529,1431.958855932935,48.679245283018865,52,AMD
71385.99240793331,165984.15867443834,613.8599240793332,1559.8415867443832,51.38121546961326,50,AMAT
29391.843209511775,77119.1739569125,193.91843209511774,671.191739569125,50.67567567567568,58,AMGN
37509.6567902095,287871.53216713713,275.09656790209493,2778.7153216713714,53.16111488783141,57,AMZN
12898.226155734092,26326.687412692012,28.982261557340916,163.2668741269201,51.50375939849624,12,APP
6873.85606623251,24280.54623777209,-31.2614393376749,142.80546237772091,41.935483870967744,2,ARM
38467.76510214211,208895.05553392213,284.6776510214211,1988.9505553392212,52.7498521584861,59,ASML
263052.1497808144,1314128.9604856335,2530.521497808144,13041.289604856334,54.12608918503332,56,AVGO
122395.89247645241,944086.0021429984,1123.9589247645242,9340.860021429984,52.43328100470958,53,AXON
25683.26380395555,55719.558993925966,156.8326380395555,457.19558993925966,52.87356321839081,49,AZN
18711.311432827108,33777.03108452044,87.11311432827108,237.77031084520436,50.13347570742125,56,BIIB
33044.73159882658,200752.69080043366,230.44731598826576,1907.5269080043365,52.03252032520326,59,BKNG
21032.40300767534,17585.409732395146,110.3240300767534,75.85409732395146,49.78260869565217,45,BKR
28146.995579521266,102649.85625372417,181.46995579521266,926.4985625372416,52.60785576303928,51,CCEP
69416.6664741761,473856.21801119746,594.1666647417611,4638.562180111975,52.19146482122261,55,CDNS
16546.611772224518,119161.06844062805,65.46611772224517,1091.6106844062804,52.72206303724928,37,CDW
10208.623360242707,64003.36667759456,2.0862336024270736,540.0336667759456,47.87234042553192,9,CEG
29826.420442673123,94657.1393694198,198.26420442673123,846.5713936941982,52.25806451612903,50,CHTR
33795.809203997684,67576.25923218745,237.95809203997683,575.7625923218745,51.88825659596482,53,CMCSA
37207.33946285225,207145.80696295507,272.07339462852246,1971.4580696295507,52.79383429672448,50,COST
78633.61876635312,229826.96822297596,686.3361876635312,2198.26968222976,54.112554112554115,59,CPRT
21495.529695876183,53008.622794316114,114.95529695876183,430.08622794316113,51.946308724832214,18,CRWD
32763.401993845728,33741.28114280484,227.63401993845727,237.41281142804834,52.51204404679972,57,CSCO
87791.32771545782,173869.82424289774,777.9132771545783,1638.6982424289772,52.98087739032621,49,CSGP
82312.14570710411,80198.94257132587,723.121457071041,701.9894257132587,52.159827213822894,55,CSX
80680.54152409032,389353.01776995877,706.8054152409032,3793.530177699588,55.62880324543611,50,CTAS
11125.82742259426,35131.30845997791,11.258274225942605,251.31308459977913,51.089324618736384,45,CTSH
14458.977229056649,8192.180069658541,44.589772290566486,-18.078199303414586,48.478701825557806,10,DASH
23837.2225872111,34130.49434515571,138.37222587211102,241.3049434515571,51.13350125944584,14,DDOG
6677.826879654795,335514.01650503004,-33.221731203452045,3255.1401650503003,51.49632975719932,53,DXCM
49624.20986341723,84012.7628313289,396.2420986341723,740.127628313289,52.37603305785123,57,EA
25058.30188173024,20460.68811491388,150.58301881730242,104.60688114913879,53.06950786402841,47,EXC
31012.622810662873,126306.62475418241,210.12622810662873,1163.0662475418242,53.92307692307692,44,FANG
36789.113331156885,109507.6135445839,267.89113331156886,995.076135445839,51.93717277486911,50,FAST
306263.0391920916,437444.444164818,2962.630391920916,4274.44444164818,56.05060506050605,53,FTNT
11639.118798720294,14571.923978150662,16.391187987202937,45.71923978150662,52.67857142857143,4,GEHC
7985.025312114829,8215.516741012141,-20.14974687885171,-17.844832589878585,51.33079847908745,7,GFS
27102.30566986968,56625.79897155451,171.02305669869676,466.25798971554514,51.15987460815047,47,GILD
78325.2789700709,113113.30341007122,683.252789700709,1031.1330341007124,53.80977404098791,59,GOOG
88078.5390650991,111506.72465686235,780.7853906509911,1015.0672465686234,53.82557517388978,59,GOOGL
26898.925944128496,73276.60697786989,168.98925944128496,632.7660697786989,54.09937888198758,53,HON
138459.27926768962,166819.51601312144,1284.5927926768961,1568.1951601312144,55.531570426335676,51,IDXX
6732.988893618998,16494.78447735854,-32.67011106381002,64.94784477358539,50.52051439069197,53,INTC
83040.82931190263,226902.83050112997,730.4082931190263,2169.0283050112994,54.348944930519814,54,INTU
28819.599010878428,149753.2216877419,188.19599010878426,1397.532216877419,54.07368967306694,54,ISRG
27492.665933029253,101758.08905452424,174.92665933029252,917.5808905452424,52.73607748184019,47,KDP
8795.962933808174,6837.740936373532,-12.04037066191826,-31.622590636264675,50.04508566275925,28,KHC
89881.6849037513,327577.3963889114,798.816849037513,3175.7739638891144,53.7520844913841,60,KLAC
29507.000756031593,77342.22820281777,195.07000756031593,673.4222820281777,52.3448275862069,53,LIN
69041.54183833278,222796.2779874831,590.4154183833277,2127.962779874831,51.733333333333334,59,LRCX
25569.344484967827,196603.04600677997,155.69344484967826,1866.0304600677996,51.86104218362283,47,LULU
41948.78722855002,118466.52686101297,319.4878722855002,1084.6652686101297,53.056080655324514,52,MAR
23857.67862266559,75888.14653875535,138.5767862266559,658.8814653875535,51.85185185185185,51,MCHP
28349.970844144726,53724.90598905431,183.49970844144724,437.2490598905431,52.120141342756185,53,MDLZ
108307.00175666517,412210.1317607304,983.0700175666516,4022.1013176073043,54.00100654252642,51,MELI
95937.57934021157,155265.9556684834,859.3757934021157,1452.659556684834,53.72191011235955,44,META
25971.760328865348,160692.4724936071,159.71760328865346,1506.924724936071,53.07467057101025,44,MNST
27344.730274695456,41744.70327859364,173.44730274695453,317.4470327859364,52.78528934559221,54,PEP
12844.699120837173,45989.47223864093,28.44699120837173,359.8947223864092,47.90528233151184,12,PLTR
15390.256850319915,21307.546595388816,53.90256850319914,113.07546595388816,54.21436004162331,30,PYPL
50908.0772507809,51997.54429201091,409.080772507809,419.9754429201091,52.53644314868805,58,QCOM
60282.2233184535,374660.9905988867,502.822233184535,3646.609905988867,50.65913370998116,42,REGN
