strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53228.560362697695,356495.21931977465,432.2856036269769,3464.952193197747,52.65462506841817,233,AAPL
16030.401086546584,9432.657982657624,60.30401086546584,-5.673420173423764,50.21834061135371,62,ABNB
50453.54165177054,131215.9586609834,404.5354165177054,1212.159586609834,53.483386923901385,246,ADBE
51384.23273090546,102947.23340348243,413.8423273090546,929.4723340348244,53.104925053533194,243,ADI
62614.19583841785,110737.54793081344,526.1419583841785,1007.3754793081343,55.230352303523034,247,ADP
8731.89050797757,112512.66321223813,-12.681094920224295,1025.1266321223814,52.139037433155075,247,ADSK
14898.777604882178,49416.739557115834,48.98777604882178,394.16739557115835,52.96679368535656,234,AEP
18286.704575717755,153195.8855932935,82.86704575717755,1431.958855932935,49.351995852773456,242,AMD
40951.93125595579,165984.15867443834,309.5193125595579,1559.8415867443832,53.93195761293921,237,AMAT
22975.773036045193,77119.1739569125,129.75773036045192,671.191739569125,50.318133616118764,235,AMGN
21914.670346573435,287871.53216713713,119.14670346573435,2778.7153216713714,52.25666122892877,247,AMZN
23412.81868105994,26326.687412692012,134.1281868105994,163.2668741269201,51.973684210526315,54,APP
10624.675169807098,24280.54623777209,6.246751698070984,142.80546237772091,54.23728813559322,13,ARM
34695.95799309096,208895.05553392213,246.95957993090963,1988.9505553392212,51.681614349775785,250,ASML
60163.73414207115,1314128.9604856335,501.63734142071155,13041.289604856334,53.623978201634884,242,AVGO
17450.164822995008,944086.0021429984,74.50164822995008,9340.860021429984,51.61290322580645,233,AXON
35357.74587492618,55719.558993925966,253.5774587492618,457.19558993925966,52.87846481876333,233,AZN
14093.887288817063,33777.03108452044,40.93887288817062,237.77031084520436,51.164021164021165,240,BIIB
37314.75758003812,200752.69080043366,273.14757580038116,1907.5269080043365,52.72222222222223,229,BKNG
1441.7531980501583,17585.409732395146,-85.58246801949842,75.85409732395146,48.266522210184185,233,BKR
44391.57955881676,102649.85625372417,343.9157955881676,926.4985625372416,52.66337177375069,241,CCEP
33748.98610609562,473856.21801119746,237.48986106095614,4638.562180111975,52.425578831312016,239,CDNS
33953.78813635791,119161.06844062805,239.53788136357906,1091.6106844062804,54.93958777540867,178,CDW
23832.68037689057,64003.36667759456,138.3268037689057,540.0336667759456,55.660377358490564,38,CEG
14540.400365366748,94657.1393694198,45.40400365366748,846.5713936941982,49.86508364813815,240,CHTR
11254.880702089755,67576.25923218745,12.548807020897549,575.7625923218745,50.27777777777778,238,CMCSA
28373.35256119951,207145.80696295507,183.7335256119951,1971.4580696295507,52.947719688542826,252,COST
45142.01866511127,229826.96822297596,351.42018665111266,2198.26968222976,53.7199124726477,234,CPRT
3742.4204511594853,53008.622794316114,-62.57579548840515,430.08622794316113,50.83713850837138,86,CRWD
8850.680857970632,33741.28114280484,-11.493191420293678,237.41281142804834,50.57077625570776,221,CSCO
45187.675683145615,173869.82424289774,351.87675683145613,1638.6982424289772,51.96024295969078,229,CSGP
19641.59447470706,80198.94257132587,96.4159447470706,701.9894257132587,51.65491047205643,245,CSX
65484.958708683924,389353.01776995877,554.8495870868393,3793.530177699588,57.14285714285714,243,CTAS
29705.769205456054,35131.30845997791,197.05769205456053,251.31308459977913,51.9358407079646,251,CTSH
28845.833946624163,8192.180069658541,188.45833946624165,-18.078199303414586,53.07017543859649,59,DASH
17513.531640352896,34130.49434515571,75.13531640352896,241.3049434515571,53.301886792452834,77,DDOG
25315.483590153086,335514.01650503004,153.15483590153084,3255.1401650503003,52.7292576419214,240,DXCM
15130.435557974522,84012.7628313289,51.30435557974522,740.127628313289,50.66815144766147,231,EA
16604.577001722362,20460.68811491388,66.04577001722363,104.60688114913879,51.34393856280855,243,EXC
