strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81019.88318483239,226902.83050112997,710.198831848324,2169.0283050112994,54.66601178781926,8,INTU
20635.853633954775,149753.2216877419,106.35853633954775,1397.532216877419,54.387351778656125,12,ISRG
25274.633045779257,101758.08905452424,152.74633045779257,917.5808905452424,53.07156428119063,8,KDP
15260.652480307544,6837.740936373532,52.60652480307545,-31.622590636264675,50.815217391304344,7,KHC
66665.3626122229,327577.3963889114,566.6536261222291,3175.7739638891144,53.46031746031746,9,KLAC
23798.642576059185,77342.22820281777,137.98642576059183,673.4222820281777,52.33318796336677,4,LIN
28012.591505138014,222796.2779874831,180.12591505138013,2127.962779874831,52.52525252525253,12,LRCX
47845.439643390215,196603.04600677997,378.4543964339021,1866.0304600677996,51.16425424795469,14,LULU
22338.78849496938,118466.52686101297,123.3878849496938,1084.6652686101297,52.061495457721875,8,MAR
23408.521352005635,75888.14653875535,134.08521352005636,658.8814653875535,50.90975254730713,7,MCHP
19269.122538186573,53724.90598905431,92.69122538186573,437.2490598905431,51.56482861400894,10,MDLZ
152826.3093155244,412210.1317607304,1428.2630931552442,4022.1013176073043,52.822757111597376,11,MELI
23319.975476063795,155265.9556684834,133.19975476063794,1452.659556684834,52.431011826544015,7,META
32299.865495270304,160692.4724936071,222.99865495270302,1506.924724936071,52.00642054574639,11,MNST
23702.16979646353,41744.70327859364,137.0216979646353,317.4470327859364,53.291713961407496,6,PEP
50756.69038920522,45989.47223864093,407.5669038920522,359.8947223864092,50.171821305841924,1,PLTR
16686.566701969394,21307.546595388816,66.86566701969394,113.07546595388816,55.97920277296361,5,PYPL
8628.003374978489,51997.54429201091,-13.719966250215112,419.9754429201091,50.99756690997567,8,QCOM
61488.23815338998,374660.9905988867,514.8823815338998,3646.609905988867,50.24875621890548,8,REGN
24626.918406692155,113743.22550329355,146.26918406692155,1037.4322550329355,54.499748617395674,9,ROP
28919.22236568981,151642.32487570902,189.1922236568981,1416.42324875709,52.41090146750524,13,ROST
16341.05552927474,109468.85885572495,63.4105552927474,994.6885885572495,51.19705340699816,8,SBUX
28536.77275137218,470647.05818829784,185.3677275137218,4606.470581882979,53.1523642732049,5,SHOP
31573.638151913307,239046.3325061073,215.73638151913306,2290.463325061073,55.77066269545793,10,SNPS
24498.850229723816,90685.71544828895,144.98850229723817,806.8571544828895,53.74094931617055,5,TEAM
78153.07426736472,171293.03825444813,681.5307426736472,1612.930382544481,54.85714285714286,13,TMUS
57483.54899665655,1617098.8062431952,474.8354899665655,16070.98806243195,51.43149284253579,15,TSLA
24430.11890638019,405249.1818717922,144.3011890638019,3952.491818717922,52.94117647058824,4,TTD
176463.5580950808,156625.00515809425,1664.635580950808,1466.2500515809425,52.054794520547944,9,TTWO
65154.52248642611,116757.16371925638,551.5452248642612,1067.571637192564,53.580370555833746,12,TXN
40229.71226867255,95829.42467576171,302.29712268672546,858.2942467576171,53.918007265179035,13,VRSK
16698.821394687366,107386.97299903253,66.98821394687366,973.8697299903253,51.24999999999999,12,VRTX
3261.1662959086616,4905.125778113536,-67.38833704091338,-50.94874221886464,48.657881893606636,10,WBD
13353.726610490652,48938.181454083664,33.53726610490652,389.3818145408366,51.841556636553165,8,WDAY
21305.446941690432,49728.5260967853,113.05446941690431,397.28526096785305,54.42739079102715,5,XEL
16228.242191740288,56599.999630090075,62.28242191740287,465.99999630090076,52.75,5,ZS
