strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34933.358411138,356495.21931977465,249.33358411137996,3464.952193197747,52.75253874933191,468,AAPL
8024.813795416529,9432.657982657624,-19.751862045834713,-5.673420173423764,47.66949152542373,122,ABNB
40276.85483445342,131215.9586609834,302.76854834453417,1212.159586609834,53.21888412017167,473,ADBE
51801.71462184307,102947.23340348243,418.01714621843075,929.4723340348244,53.58511220580186,485,ADI
34005.18998641438,110737.54793081344,240.0518998641438,1007.3754793081343,55.002704164413196,488,ADP
9500.182289070879,112512.66321223813,-4.99817710929121,1025.1266321223814,51.13636363636363,468,ADSK
16861.488057092225,49416.739557115834,68.61488057092225,394.16739557115835,53.06122448979592,480,AEP
10332.008133278667,153195.8855932935,3.3200813327866676,1431.958855932935,48.80694143167028,475,AMD
114873.78138329975,165984.15867443834,1048.7378138329975,1559.8415867443832,52.25703664365374,479,AMAT
31677.221309269487,77119.1739569125,216.77221309269487,671.191739569125,51.89041095890411,481,AMGN
29008.045840534487,287871.53216713713,190.08045840534487,2778.7153216713714,51.66940339354132,474,AMZN
26133.817934383962,26326.687412692012,161.3381793438396,163.2668741269201,53.0373831775701,113,APP
32501.985028755043,24280.54623777209,225.01985028755044,142.80546237772091,52.98507462686567,39,ARM
62630.62834037134,208895.05553392213,526.3062834037135,1988.9505553392212,52.28398458998349,487,ASML
302478.6230050619,1314128.9604856335,2924.786230050619,13041.289604856334,53.82113821138211,490,AVGO
254034.647219583,944086.0021429984,2440.34647219583,9340.860021429984,52.69396551724138,472,AXON
35121.75441730848,55719.558993925966,251.21754417308483,457.19558993925966,52.55354200988468,490,AZN
18237.938442877483,33777.03108452044,82.37938442877483,237.77031084520436,49.62039045553146,476,BIIB
21433.862351604956,200752.69080043366,114.33862351604955,1907.5269080043365,52.756756756756765,456,BKNG
14023.380957743093,17585.409732395146,40.23380957743093,75.85409732395146,50.58510638297873,463,BKR
40421.445015042744,102649.85625372417,304.21445015042747,926.4985625372416,52.535832414553475,492,CCEP
45258.03191641376,473856.21801119746,352.5803191641376,4638.562180111975,51.971907077255544,483,CDNS
33332.20470613743,119161.06844062805,233.32204706137435,1091.6106844062804,54.094975911906396,359,CDW
29107.458614335796,64003.36667759456,191.07458614335795,540.0336667759456,57.831325301204814,82,CEG
25002.391102722853,94657.1393694198,150.02391102722854,846.5713936941982,51.55181483429774,472,CHTR
26194.73782434586,67576.25923218745,161.9473782434586,575.7625923218745,52.82916213275299,488,CMCSA
44756.57861154919,207145.80696295507,347.56578611549185,1971.4580696295507,53.59408033826638,481,COST
19713.63616726967,229826.96822297596,97.1363616726967,2198.26968222976,53.19377348362856,488,CPRT
21529.04707706401,53008.622794316114,115.2904707706401,430.08622794316113,51.708766716196145,167,CRWD
17638.863129601705,33741.28114280484,76.38863129601705,237.41281142804834,50.239999999999995,486,CSCO
16444.666597170268,173869.82424289774,64.44666597170267,1638.6982424289772,50.64377682403433,488,CSGP
25246.920958595438,80198.94257132587,152.4692095859544,701.9894257132587,51.43923240938166,469,CSX
