strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
113614.66392940556,356495.21931977465,1036.1466392940556,3464.952193197747,52.22298221614226,7,AAPL
6599.335549564252,9432.657982657624,-34.00664450435748,-5.673420173423764,50.0,1,ABNB
93905.92625177006,131215.9586609834,839.0592625177005,1212.159586609834,52.64092321349312,10,ADBE
35367.95762862249,102947.23340348243,253.67957628622491,929.4723340348244,52.42718446601942,7,ADI
75878.87894491192,110737.54793081344,658.7887894491192,1007.3754793081343,55.54226475279107,9,ADP
93587.35118354904,112512.66321223813,835.8735118354904,1025.1266321223814,52.360203340595504,9,ADSK
65010.30537433746,49416.739557115834,550.1030537433746,394.16739557115835,54.82054890921886,9,AEP
25859.816609278598,153195.8855932935,158.598166092786,1431.958855932935,49.388111888111894,7,AMD
37181.4908304614,165984.15867443834,271.814908304614,1559.8415867443832,51.80360721442886,8,AMAT
66600.11045104048,77119.1739569125,566.0011045104048,671.191739569125,51.908396946564885,11,AMGN
97320.82355101511,287871.53216713713,873.2082355101511,2778.7153216713714,53.351955307262564,7,AMZN
15809.879608616653,26326.687412692012,58.09879608616653,163.2668741269201,50.0,1,APP
22675.153258598097,24280.54623777209,126.75153258598098,142.80546237772091,62.0,1,ARM
103149.29003201712,208895.05553392213,931.4929003201712,1988.9505553392212,52.692778457772334,7,ASML
175783.44969692364,1314128.9604856335,1657.8344969692364,13041.289604856334,53.75073833431778,11,AVGO
39134.13185850088,944086.0021429984,291.34131858500876,9340.860021429984,50.34535686876439,14,AXON
36826.18244971859,55719.558993925966,268.2618244971859,457.19558993925966,52.69709543568465,8,AZN
95505.51226947505,33777.03108452044,855.0551226947505,237.77031084520436,52.043596730245234,10,BIIB
61167.10359073225,200752.69080043366,511.6710359073225,1907.5269080043365,53.33048676345005,5,BKNG
21493.915773286473,17585.409732395146,114.93915773286474,75.85409732395146,50.27322404371585,11,BKR
42805.07184308112,102649.85625372417,328.0507184308112,926.4985625372416,52.952913008778935,7,CCEP
237378.7700622449,473856.21801119746,2273.787700622449,4638.562180111975,52.90676416819012,7,CDNS
