strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23701.21447149268,356495.21931977465,137.0121447149268,3464.952193197747,52.091053467443096,344,AAPL
6444.886539370675,9432.657982657624,-35.55113460629325,-5.673420173423764,48.20627802690583,92,ABNB
43703.112958543235,131215.9586609834,337.0311295854324,1212.159586609834,53.97757608115323,357,ADBE
29712.44957389793,102947.23340348243,197.12449573897933,929.4723340348244,53.03804656445201,355,ADI
29123.97969584422,110737.54793081344,191.23979695844218,1007.3754793081343,54.96979681493684,348,ADP
8754.55787409554,112512.66321223813,-12.454421259044594,1025.1266321223814,50.718803910293275,350,ADSK
16321.919482589296,49416.739557115834,63.219194825892956,394.16739557115835,53.08108108108108,341,AEP
47843.13601265711,153195.8855932935,378.4313601265711,1431.958855932935,49.17309812568909,352,AMD
66364.05380082871,165984.15867443834,563.6405380082871,1559.8415867443832,52.32994108194965,344,AMAT
67076.19747154201,77119.1739569125,570.7619747154201,671.191739569125,53.272038939967544,343,AMGN
46242.79138588932,287871.53216713713,362.42791385889325,2778.7153216713714,51.77267987486965,339,AMZN
22561.206266075325,26326.687412692012,125.61206266075324,163.2668741269201,53.39366515837104,80,APP
28172.987043207773,24280.54623777209,181.72987043207775,142.80546237772091,52.38095238095239,24,ARM
15514.302059083133,208895.05553392213,55.14302059083133,1988.9505553392212,50.83829096809086,348,ASML
182610.0292628378,1314128.9604856335,1726.100292628378,13041.289604856334,53.5234899328859,351,AVGO
45113.713746257425,944086.0021429984,351.13713746257423,9340.860021429984,50.1628664495114,345,AXON
33917.59383119051,55719.558993925966,239.1759383119051,457.19558993925966,52.23796033994334,357,AZN
9724.666230472281,33777.03108452044,-2.753337695277187,237.77031084520436,49.30182599355531,357,BIIB
9087.524388106242,200752.69080043366,-9.124756118937585,1907.5269080043365,51.50669642857143,346,BKNG
18433.777377204675,17585.409732395146,84.33777377204676,75.85409732395146,50.24390243902439,330,BKR
23704.19629402185,102649.85625372417,137.0419629402185,926.4985625372416,51.39043381535039,329,CCEP
35453.410581542754,473856.21801119746,254.53410581542752,4638.562180111975,52.4822695035461,347,CDNS
25006.045241725045,119161.06844062805,150.06045241725045,1091.6106844062804,53.86799148332151,267,CDW
26276.76479261636,64003.36667759456,162.7676479261636,540.0336667759456,57.49235474006116,63,CEG
