strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42968.204424692405,356495.21931977465,329.6820442469241,3464.952193197747,52.94438386041439,257,AAPL
9639.120059692712,9432.657982657624,-3.6087994030728807,-5.673420173423764,50.67567567567568,65,ABNB
26033.86597677733,131215.9586609834,160.3386597677733,1212.159586609834,52.28902371759515,255,ADBE
52922.92766141691,102947.23340348243,429.229276614169,929.4723340348244,53.45672291780076,256,ADI
90801.03514251308,110737.54793081344,808.0103514251308,1007.3754793081343,56.21203754831585,256,ADP
18886.98196214655,112512.66321223813,88.86981962146551,1025.1266321223814,52.92479108635098,255,ADSK
20401.107475386172,49416.739557115834,104.01107475386173,394.16739557115835,54.03761061946902,248,AEP
9911.606131907587,153195.8855932935,-0.8839386809241296,1431.958855932935,48.59038142620232,252,AMD
46870.300609791986,165984.15867443834,368.70300609791985,1559.8415867443832,53.01136363636364,254,AMAT
43719.43702949497,77119.1739569125,337.1943702949497,671.191739569125,52.243043725156156,250,AMGN
41023.651110738436,287871.53216713713,310.2365111073844,2778.7153216713714,53.19846910880263,245,AMZN
8912.741519614148,26326.687412692012,-10.872584803858517,163.2668741269201,49.220489977728285,62,APP
9648.89888561363,24280.54623777209,-3.511011143863707,142.80546237772091,52.459016393442624,14,ARM
53162.00433565183,208895.05553392213,431.6200433565183,1988.9505553392212,53.46153846153846,252,ASML
67915.10788151239,1314128.9604856335,579.1510788151239,13041.289604856334,53.53375527426161,253,AVGO
47985.312849607035,944086.0021429984,379.8531284960704,9340.860021429984,51.151315789473685,257,AXON
78987.15958355475,55719.558993925966,689.8715958355475,457.19558993925966,53.131749460043196,256,AZN
16394.524973449177,33777.03108452044,63.945249734491775,237.77031084520436,50.26624068157615,250,BIIB
35581.734607468534,200752.69080043366,255.81734607468536,1907.5269080043365,52.56410256410257,248,BKNG
7840.154012379163,17585.409732395146,-21.59845987620837,75.85409732395146,49.77653631284916,245,BKR
64045.350980494004,102649.85625372417,540.45350980494,926.4985625372416,53.28350240256273,254,CCEP
48126.31537450869,473856.21801119746,381.26315374508687,4638.562180111975,53.119823302043066,257,CDNS
50997.24510742434,119161.06844062805,409.97245107424345,1091.6106844062804,55.072463768115945,187,CDW
22313.414382207066,64003.36667759456,123.13414382207067,540.0336667759456,56.547619047619044,47,CEG
10337.41365873962,94657.1393694198,3.374136587396206,846.5713936941982,49.56521739130435,247,CHTR
42949.51326647127,67576.25923218745,329.49513266471274,575.7625923218745,52.056277056277054,249,CMCSA
39086.209182385515,207145.80696295507,290.86209182385517,1971.4580696295507,53.66120218579235,253,COST
48994.74325808289,229826.96822297596,389.9474325808289,2198.26968222976,52.68583830710798,246,CPRT
3254.2365298952354,53008.622794316114,-67.45763470104764,430.08622794316113,50.323624595469255,88,CRWD
19399.050464788837,33741.28114280484,93.99050464788837,237.41281142804834,51.53846153846153,251,CSCO
110645.38026925712,173869.82424289774,1006.4538026925712,1638.6982424289772,52.5130890052356,242,CSGP
20088.491393007844,80198.94257132587,100.88491393007844,701.9894257132587,50.79801871216291,254,CSX
69391.89573457085,389353.01776995877,593.9189573457086,3793.530177699588,57.008310249307485,247,CTAS
26531.79368348692,35131.30845997791,165.31793683486922,251.31308459977913,51.508620689655174,256,CTSH
7602.064653753418,8192.180069658541,-23.979353462465824,-18.078199303414586,49.67741935483871,67,DASH
4990.387719661204,34130.49434515571,-50.09612280338796,241.3049434515571,50.588235294117645,81,DDOG
72574.01323131709,335514.01650503004,625.7401323131709,3255.1401650503003,51.85185185185185,248,DXCM
14808.407109753565,84012.7628313289,48.084071097535656,740.127628313289,51.86789388197076,254,EA
11807.895911265805,20460.68811491388,18.07895911265805,104.60688114913879,50.53995680345572,245,EXC
77203.40106429622,126306.62475418241,672.0340106429622,1163.0662475418242,53.86631716906947,201,FANG
44798.190336893094,109507.6135445839,347.98190336893094,995.076135445839,53.07692307692308,250,FAST
36384.21540193313,437444.444164818,263.8421540193313,4274.44444164818,53.55824986821297,254,FTNT
9007.710350995485,14571.923978150662,-9.92289649004515,45.71923978150662,45.90163934426229,27,GEHC
8943.853259889207,8215.516741012141,-10.56146740110793,-17.844832589878585,54.08450704225351,46,GFS
44227.23115761769,56625.79897155451,342.27231157617683,466.25798971554514,52.87107258938245,248,GILD
59176.6916830664,113113.30341007122,491.766916830664,1031.1330341007124,53.94594594594595,250,GOOG
35130.89698399459,111506.72465686235,251.30896983994595,1015.0672465686234,53.483386923901385,249,GOOGL
37564.39777884472,73276.60697786989,275.6439777884472,632.7660697786989,54.655647382920115,251,HON
48439.560158637614,166819.51601312144,384.39560158637613,1568.1951601312144,55.537459283387626,241,IDXX
18718.866966852973,16494.78447735854,87.18866966852973,64.94784477358539,52.8627015008338,247,INTC
57331.847758278265,226902.83050112997,473.31847758278263,2169.0283050112994,53.945249597423505,247,INTU
7200.38295591824,149753.2216877419,-27.996170440817597,1397.532216877419,51.931330472103,244,ISRG
38736.67497914468,101758.08905452424,287.36674979144675,917.5808905452424,52.81385281385281,268,KDP
9798.906609202406,6837.740936373532,-2.010933907975941,-31.622590636264675,50.358422939068106,151,KHC
23408.92881159837,327577.3963889114,134.0892881159837,3175.7739638891144,53.340459647247464,251,KLAC
20722.674380741948,77342.22820281777,107.22674380741948,673.4222820281777,52.67003934794828,259,LIN
42170.51185305459,222796.2779874831,321.70511853054586,2127.962779874831,52.14932126696833,259,LRCX
6740.903599764783,196603.04600677997,-32.590964002352166,1866.0304600677996,50.135354629128315,247,LULU
17177.908918996538,118466.52686101297,71.77908918996539,1084.6652686101297,52.61455525606469,250,MAR
30103.209006239806,75888.14653875535,201.03209006239803,658.8814653875535,52.9082774049217,249,MCHP
40669.660944631556,53724.90598905431,306.69660944631556,437.2490598905431,53.05112699285321,255,MDLZ
49490.20671045779,412210.1317607304,394.9020671045779,4022.1013176073043,53.24889867841409,253,MELI
80407.45738034742,155265.9556684834,704.0745738034742,1452.659556684834,53.35463258785943,206,META
31885.771472585377,160692.4724936071,218.85771472585378,1506.924724936071,52.86588759042849,253,MNST
26216.23423008863,41744.70327859364,162.1623423008863,317.4470327859364,52.797392721347094,250,PEP
5583.139263627948,45989.47223864093,-44.16860736372052,359.8947223864092,48.71287128712871,66,PLTR
9010.183822854484,21307.546595388816,-9.898161771455161,113.07546595388816,53.207869974337044,154,PYPL
25161.29341511612,51997.54429201091,151.61293415116123,419.9754429201091,52.791327913279126,245,QCOM
23434.49267666788,374660.9905988867,134.34492676667878,3646.609905988867,49.730893433799785,260,REGN
72863.92514613821,113743.22550329355,628.6392514613821,1037.4322550329355,55.14069264069265,253,ROP
26809.67871187948,151642.32487570902,168.0967871187948,1416.42324875709,52.62869660460022,259,ROST
51409.77294153498,109468.85885572495,414.0977294153498,994.6885885572495,52.80711506392441,244,SBUX
4076.105810219772,470647.05818829784,-59.23894189780228,4606.470581882979,52.148272957034536,159,SHOP
42167.68945370284,239046.3325061073,321.67689453702843,2290.463325061073,55.33078184800437,258,SNPS
25411.06974941601,90685.71544828895,154.1106974941601,806.8571544828895,55.71030640668524,142,TEAM
166719.530015197,171293.03825444813,1567.19530015197,1612.930382544481,52.60938323668951,265,TMUS
36303.50797286517,1617098.8062431952,263.0350797286517,16070.98806243195,50.13623978201635,239,TSLA
113619.75020850371,405249.1818717922,1036.197502085037,3952.491818717922,54.09674234945706,144,TTD
51468.60449403607,156625.00515809425,414.6860449403607,1466.2500515809425,51.379123850730124,253,TTWO
52490.123828780124,116757.16371925638,424.9012382878012,1067.571637192564,54.53047775947282,253,TXN
27807.578455235376,95829.42467576171,178.07578455235375,858.2942467576171,53.802497162315554,250,VRSK
41138.80313093165,107386.97299903253,311.3880313093165,973.8697299903253,51.882160392798696,255,VRTX
3695.3300507418735,4905.125778113536,-63.04669949258126,-50.94874221886464,48.709315375982044,252,WBD
