strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53870.55664290628,356495.21931977465,438.7055664290628,3464.952193197747,52.69461077844312,145,AAPL
6019.277744006392,9432.657982657624,-39.80722255993608,-5.673420173423764,49.54128440366973,34,ABNB
83162.28174684267,131215.9586609834,731.6228174684267,1212.159586609834,53.20409262250942,148,ADBE
81985.38019822066,102947.23340348243,719.8538019822067,929.4723340348244,53.758788534342884,141,ADI
55184.30880042495,110737.54793081344,451.8430880042495,1007.3754793081343,54.612937433722166,155,ADP
44944.64585662562,112512.66321223813,349.4464585662562,1025.1266321223814,52.2347872913301,148,ADSK
38460.589705503975,49416.739557115834,284.60589705503975,394.16739557115835,54.68834688346883,152,AEP
20570.188210196582,153195.8855932935,105.70188210196582,1431.958855932935,49.391212281630494,145,AMD
123389.12334047843,165984.15867443834,1133.8912334047843,1559.8415867443832,52.21590909090909,156,AMAT
52862.1244470909,77119.1739569125,428.621244470909,671.191739569125,52.99295774647887,155,AMGN
42803.072012846125,287871.53216713713,328.03072012846127,2778.7153216713714,52.0065970313359,147,AMZN
14986.161503433163,26326.687412692012,49.86161503433163,163.2668741269201,52.204176334106734,32,APP
32713.62857872239,24280.54623777209,227.1362857872239,142.80546237772091,60.3448275862069,10,ARM
143300.6292310622,208895.05553392213,1333.0062923106218,1988.9505553392212,53.50877192982456,153,ASML
269716.71499328053,1314128.9604856335,2597.1671499328054,13041.289604856334,54.51559934318555,152,AVGO
91148.92661052343,944086.0021429984,811.4892661052343,9340.860021429984,50.74547390841321,146,AXON
27143.862229134447,55719.558993925966,171.43862229134447,457.19558993925966,51.66754896770777,152,AZN
10658.725629520832,33777.03108452044,6.587256295208317,237.77031084520436,49.73002159827214,136,BIIB
12269.271083663367,200752.69080043366,22.69271083663367,1907.5269080043365,51.4207650273224,142,BKNG
24140.15278494394,17585.409732395146,141.4015278494394,75.85409732395146,51.06723585912487,152,BKR
24148.08543300871,102649.85625372417,141.4808543300871,926.4985625372416,52.62869660460022,148,CCEP
