strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37017.71743565475,356495.21931977465,270.1771743565475,3464.952193197747,52.274105518496064,57,AAPL
12885.217488975286,9432.657982657624,28.852174889752856,-5.673420173423764,49.902534113060426,12,ABNB
65886.65071047295,131215.9586609834,558.8665071047295,1212.159586609834,53.292750415052566,67,ADBE
58347.116292488936,102947.23340348243,483.4711629248893,929.4723340348244,52.77625068719076,63,ADI
36737.936324308015,110737.54793081344,267.37936324308015,1007.3754793081343,55.316919853326354,55,ADP
40805.03136403567,112512.66321223813,308.0503136403567,1025.1266321223814,53.8214858364511,54,ADSK
29480.24396120888,49416.739557115834,194.8024396120888,394.16739557115835,53.17297850562947,59,AEP
7645.28462019825,153195.8855932935,-23.547153798017497,1431.958855932935,48.45105328376704,55,AMD
36248.14356035354,165984.15867443834,262.48143560353543,1559.8415867443832,52.15336134453782,60,AMAT
35611.83195152416,77119.1739569125,256.11831951524164,671.191739569125,50.60494476591268,61,AMGN
96372.11837104644,287871.53216713713,863.7211837104644,2778.7153216713714,53.047294002925405,58,AMZN
46255.205261446405,26326.687412692012,362.55205261446406,163.2668741269201,55.666666666666664,11,APP
9551.944636847382,24280.54623777209,-4.480553631526182,142.80546237772091,55.223880597014926,1,ARM
60780.1724709642,208895.05553392213,507.801724709642,1988.9505553392212,52.182639237330655,62,ASML
75882.17207363623,1314128.9604856335,658.8217207363623,13041.289604856334,52.912357103973875,61,AVGO
166205.1971659465,944086.0021429984,1562.051971659465,9340.860021429984,51.11633372502937,62,AXON
30541.486491056996,55719.558993925966,205.41486491056995,457.19558993925966,52.41340147643384,61,AZN
20883.88090488049,33777.03108452044,108.83880904880489,237.77031084520436,49.771457592686644,56,BIIB
91809.93481830273,200752.69080043366,818.0993481830272,1907.5269080043365,53.26315789473684,58,BKNG
8858.75674493984,17585.409732395146,-11.412432550601606,75.85409732395146,49.344729344729345,60,BKR
26187.06911692871,102649.85625372417,161.87069116928708,926.4985625372416,53.52035203520352,58,CCEP
189394.8564193461,473856.21801119746,1793.948564193461,4638.562180111975,54.23228346456693,60,CDNS
30039.43901215193,119161.06844062805,200.39439012151928,1091.6106844062804,54.43330763299923,47,CDW
24295.40904943852,64003.36667759456,142.9540904943852,540.0336667759456,53.41614906832298,11,CEG
19312.82260230163,94657.1393694198,93.1282260230163,846.5713936941982,51.76151761517615,51,CHTR
29039.696806854467,67576.25923218745,190.39696806854468,575.7625923218745,52.20090293453724,60,CMCSA
26674.240399235652,207145.80696295507,166.74240399235651,1971.4580696295507,52.92829775588396,59,COST
35319.83733527663,229826.96822297596,253.19837335276628,2198.26968222976,52.79955207166853,57,CPRT
15150.302329852862,53008.622794316114,51.503023298528625,430.08622794316113,51.68374816983895,18,CRWD
15194.716544006917,33741.28114280484,51.94716544006916,237.41281142804834,51.65226232841891,56,CSCO
63370.23463083188,173869.82424289774,533.7023463083189,1638.6982424289772,51.411509229098804,66,CSGP
21513.542741629644,80198.94257132587,115.13542741629644,701.9894257132587,50.84931506849315,60,CSX
188144.02194323225,389353.01776995877,1781.4402194323225,3793.530177699588,56.74212598425197,58,CTAS
12981.476193110737,35131.30845997791,29.81476193110737,251.31308459977913,50.81466395112017,54,CTSH
8217.165621010696,8192.180069658541,-17.82834378989304,-18.078199303414586,51.21951219512195,13,DASH
43432.607956331274,34130.49434515571,334.3260795633127,241.3049434515571,53.39366515837104,19,DDOG
20624.731377031017,335514.01650503004,106.24731377031019,3255.1401650503003,52.07808564231738,59,DXCM
25998.87555093586,84012.7628313289,159.9887555093586,740.127628313289,51.72615564657694,56,EA
24400.735088301717,20460.68811491388,144.00735088301718,104.60688114913879,52.408681842244576,62,EXC
36184.691904971885,126306.62475418241,261.84691904971885,1163.0662475418242,52.83742331288344,51,FANG
26910.45584678534,109507.6135445839,169.1045584678534,995.076135445839,52.30414746543779,61,FAST
421669.26106821693,437444.444164818,4116.692610682169,4274.44444164818,54.16885159937074,62,FTNT
11442.625958957999,14571.923978150662,14.426259589579987,45.71923978150662,45.45454545454545,7,GEHC
3890.391250598039,8215.516741012141,-61.09608749401961,-17.844832589878585,48.61111111111111,10,GFS
51249.2812675872,56625.79897155451,412.49281267587196,466.25798971554514,52.9835390946502,56,GILD
39027.63683174427,113113.30341007122,290.2763683174427,1031.1330341007124,53.38645418326693,55,GOOG
44708.65104356251,111506.72465686235,347.0865104356251,1015.0672465686234,53.65126676602087,55,GOOGL
35719.84664797381,73276.60697786989,257.1984664797381,632.7660697786989,53.78486055776892,61,HON
41296.46123291979,166819.51601312144,312.9646123291979,1568.1951601312144,54.90797546012271,59,IDXX
4974.0179891461,16494.78447735854,-50.259820108539,64.94784477358539,50.752256770310936,58,INTC
62423.57303031073,226902.83050112997,524.2357303031073,2169.0283050112994,53.768038482095136,55,INTU
24410.442465555552,149753.2216877419,144.10442465555553,1397.532216877419,53.888888888888886,57,ISRG
39435.15208614543,101758.08905452424,294.3515208614543,917.5808905452424,53.04878048780488,59,KDP
10900.341513466214,6837.740936373532,9.003415134662136,-31.622590636264675,50.39370078740157,36,KHC
85865.67075271581,327577.3963889114,758.6567075271581,3175.7739638891144,52.76659959758552,61,KLAC
41619.25485402395,77342.22820281777,316.1925485402395,673.4222820281777,53.295861011752685,57,LIN
53626.982108250704,222796.2779874831,436.269821082507,2127.962779874831,52.03132648066568,57,LRCX
40720.22261275866,196603.04600677997,307.20222612758664,1866.0304600677996,51.78096757044125,63,LULU
45578.42812667019,118466.52686101297,355.78428126670184,1084.6652686101297,52.37366003062787,57,MAR
14424.230827605094,75888.14653875535,44.242308276050935,658.8814653875535,50.91009376723662,65,MCHP
21904.083066013583,53724.90598905431,119.04083066013584,437.2490598905431,52.29251305861868,57,MDLZ
75270.31392161142,412210.1317607304,652.7031392161142,4022.1013176073043,53.120936280884266,56,MELI
150225.97533261616,155265.9556684834,1402.2597533261614,1452.659556684834,53.99239543726235,51,META
31074.787856425337,160692.4724936071,210.74787856425337,1506.924724936071,52.347826086956516,63,MNST
25325.970551393824,41744.70327859364,153.25970551393823,317.4470327859364,53.79382522239665,63,PEP
4987.584547848612,45989.47223864093,-50.12415452151389,359.8947223864092,44.834307992202724,12,PLTR
23511.649713943218,21307.546595388816,135.11649713943217,113.07546595388816,54.77430555555556,37,PYPL
35192.80625575562,51997.54429201091,251.9280625575562,419.9754429201091,51.997840172786184,61,QCOM
55979.30788098607,374660.9905988867,459.7930788098607,3646.609905988867,51.19182746878547,60,REGN
21080.85504337825,113743.22550329355,110.8085504337825,1037.4322550329355,53.044002411091014,57,ROP
27470.800792156486,151642.32487570902,174.70800792156487,1416.42324875709,53.284671532846716,61,ROST
64847.030120133124,109468.85885572495,548.4703012013313,994.6885885572495,52.623456790123456,59,SBUX
68493.27325204048,470647.05818829784,584.9327325204048,4606.470581882979,52.78246205733558,35,SHOP
71652.88672009119,239046.3325061073,616.5288672009119,2290.463325061073,54.68517600396628,60,SNPS
45327.78413428824,90685.71544828895,353.2778413428824,806.8571544828895,55.495689655172406,35,TEAM
126872.08104471515,171293.03825444813,1168.7208104471515,1612.930382544481,53.4492123845736,57,TMUS
115230.8570142176,1617098.8062431952,1052.308570142176,16070.98806243195,51.742160278745644,64,TSLA
87562.69082780695,405249.1818717922,775.6269082780694,3952.491818717922,54.60992907801418,32,TTD
154311.82617809047,156625.00515809425,1443.1182617809047,1466.2500515809425,53.66259711431742,63,TTWO
60606.6897635716,116757.16371925638,506.06689763571603,1067.571637192564,52.877492877492884,65,TXN
42532.432313493424,95829.42467576171,325.3243231349342,858.2942467576171,54.44617784711389,55,VRSK
80030.31047158998,107386.97299903253,700.3031047158998,973.8697299903253,51.48261758691206,56,VRTX
