strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70622.78606455994,356495.21931977465,606.2278606455994,3464.952193197747,53.191489361702125,139,AAPL
5683.142699216476,9432.657982657624,-43.168573007835235,-5.673420173423764,49.883449883449885,28,ABNB
134955.17923207165,131215.9586609834,1249.5517923207165,1212.159586609834,54.44626295690126,130,ADBE
67762.16220554804,102947.23340348243,577.6216220554804,929.4723340348244,53.5887749595251,130,ADI
54581.10491249375,110737.54793081344,445.8110491249375,1007.3754793081343,54.24944812362031,137,ADP
63014.00848669277,112512.66321223813,530.1400848669277,1025.1266321223814,52.6775956284153,135,ADSK
19620.941784372473,49416.739557115834,96.20941784372474,394.16739557115835,53.769401330376944,143,AEP
125477.20510357403,153195.8855932935,1154.7720510357403,1431.958855932935,50.08498583569405,132,AMD
81258.41870743326,165984.15867443834,712.5841870743326,1559.8415867443832,51.440768409818574,130,AMAT
31513.540869641132,77119.1739569125,215.13540869641133,671.191739569125,50.16198704103672,135,AMGN
55567.51147633193,287871.53216713713,455.6751147633193,2778.7153216713714,52.488687782805435,132,AMZN
23134.12695655607,26326.687412692012,131.34126956556068,163.2668741269201,53.94736842105263,27,APP
12683.522270167115,24280.54623777209,26.835222701671157,142.80546237772091,54.90196078431373,7,ARM
72792.66921234985,208895.05553392213,627.9266921234985,1988.9505553392212,52.612137203166235,131,ASML
157734.5380366046,1314128.9604856335,1477.345380366046,13041.289604856334,53.502155172413794,141,AVGO
145937.09599781942,944086.0021429984,1359.3709599781942,9340.860021429984,51.28345166575642,125,AXON
30361.830936311846,55719.558993925966,203.61830936311844,457.19558993925966,51.99127114020731,136,AZN
13806.264307927633,33777.03108452044,38.062643079276334,237.77031084520436,50.408274360370164,128,BIIB
36935.87534662824,200752.69080043366,269.3587534662824,1907.5269080043365,52.59138025095472,129,BKNG
16126.268881885713,17585.409732395146,61.262688818857136,75.85409732395146,49.946236559139784,132,BKR
25372.923411220083,102649.85625372417,153.72923411220083,926.4985625372416,53.41343528126706,130,CCEP
127058.65831988893,473856.21801119746,1170.5865831988892,4638.562180111975,53.18206972883232,141,CDNS
26034.69653225354,119161.06844062805,160.3469653225354,1091.6106844062804,53.62318840579711,97,CDW
15763.580898979726,64003.36667759456,57.63580898979727,540.0336667759456,52.743902439024396,21,CEG
36956.413563455484,94657.1393694198,269.5641356345548,846.5713936941982,52.02702702702703,131,CHTR
27398.445500996037,67576.25923218745,173.98445500996036,575.7625923218745,52.15469613259669,133,CMCSA
76412.73732167286,207145.80696295507,664.1273732167286,1971.4580696295507,52.7542372881356,142,COST
140699.4091284389,229826.96822297596,1306.9940912843892,2198.26968222976,55.677083333333336,130,CPRT
17859.564679254534,53008.622794316114,78.59564679254534,430.08622794316113,53.63214837712519,46,CRWD
53195.4745431635,33741.28114280484,431.954745431635,237.41281142804834,52.645935624659025,123,CSCO
30489.564534299432,173869.82424289774,204.89564534299433,1638.6982424289772,52.339331619537276,138,CSGP
33520.34352752893,80198.94257132587,235.20343527528928,701.9894257132587,51.33630289532294,137,CSX
93896.72685116966,389353.01776995877,838.9672685116967,3793.530177699588,55.81005586592179,138,CTAS
31599.029665065682,35131.30845997791,215.99029665065683,251.31308459977913,52.39405613648872,134,CTSH
23585.303690851335,8192.180069658541,135.85303690851336,-18.078199303414586,50.56947608200456,31,DASH
33764.524700929316,34130.49434515571,237.64524700929317,241.3049434515571,53.58361774744027,42,DDOG
27431.0852848726,335514.01650503004,174.31085284872597,3255.1401650503003,51.97152245345017,130,DXCM
29714.186473990525,84012.7628313289,197.14186473990526,740.127628313289,51.35433941404091,126,EA
13708.825619983758,20460.68811491388,37.08825619983757,104.60688114913879,52.75330396475771,131,EXC
167995.7261171694,126306.62475418241,1579.957261171694,1163.0662475418242,55.65335138794855,100,FANG
59399.78701252394,109507.6135445839,493.9978701252394,995.076135445839,52.23566543924251,133,FAST
