strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34635.97431129129,356495.21931977465,246.35974311291292,3464.952193197747,51.90582959641256,52,AAPL
11395.592025005844,9432.657982657624,13.955920250058442,-5.673420173423764,51.68776371308017,10,ABNB
132076.3677735168,131215.9586609834,1220.7636777351681,1212.159586609834,54.52642595499738,58,ADBE
51388.22999885308,102947.23340348243,413.8822999885308,929.4723340348244,53.90189520624303,58,ADI
22370.903879302594,110737.54793081344,123.70903879302595,1007.3754793081343,54.15224913494809,54,ADP
15407.600365231941,112512.66321223813,54.076003652319415,1025.1266321223814,52.34933605720122,46,ADSK
13566.474757346634,49416.739557115834,35.664747573466336,394.16739557115835,52.79017857142857,50,AEP
48701.337552104735,153195.8855932935,387.01337552104735,1431.958855932935,50.46029919447641,56,AMD
64700.7175462268,165984.15867443834,547.0071754622679,1559.8415867443832,52.03796761585706,53,AMAT
16702.3129450485,77119.1739569125,67.023129450485,671.191739569125,49.584631360332295,49,AMGN
131878.5502838904,287871.53216713713,1218.785502838904,2778.7153216713714,53.93380358111774,54,AMZN
24564.85339263175,26326.687412692012,145.64853392631753,163.2668741269201,53.994490358126725,11,APP
10152.991133375377,24280.54623777209,1.529911333753771,142.80546237772091,50.56179775280899,3,ARM
71228.0168424083,208895.05553392213,612.280168424083,1988.9505553392212,53.14875135722041,52,ASML
78191.39949308604,1314128.9604856335,681.9139949308603,13041.289604856334,53.00950369588173,55,AVGO
50655.89969894624,944086.0021429984,406.55899698946246,9340.860021429984,50.95613048368954,48,AXON
14884.444703791816,55719.558993925966,48.84444703791816,457.19558993925966,51.162790697674424,50,AZN
35240.81482599274,33777.03108452044,252.4081482599274,237.77031084520436,52.225705329153605,47,BIIB
83350.46660443829,200752.69080043366,733.5046660443828,1907.5269080043365,53.84997516145057,55,BKNG
4598.256527822642,17585.409732395146,-54.01743472177358,75.85409732395146,50.03054367745876,48,BKR
30179.359283978538,102649.85625372417,201.79359283978536,926.4985625372416,52.44173140954494,51,CCEP
83438.4216794961,473856.21801119746,734.3842167949609,4638.562180111975,53.738083291520326,53,CDNS
31600.76146138792,119161.06844062805,216.00761461387918,1091.6106844062804,54.58715596330275,38,CDW
18683.982283780322,64003.36667759456,86.83982283780323,540.0336667759456,53.979238754325266,8,CEG
39049.3466885032,94657.1393694198,290.49346688503203,846.5713936941982,52.065677966101696,54,CHTR
35242.590165406,67576.25923218745,252.42590165405997,575.7625923218745,54.00410677618069,55,CMCSA
29758.473866242475,207145.80696295507,197.58473866242474,1971.4580696295507,53.841901603095636,50,COST
54826.29232679239,229826.96822297596,448.2629232679239,2198.26968222976,54.02627070245573,56,CPRT
20028.94112868608,53008.622794316114,100.28941128686083,430.08622794316113,54.00981996726678,16,CRWD
29664.677249534336,33741.28114280484,196.64677249534336,237.41281142804834,51.766685361749865,58,CSCO
113653.58530545307,173869.82424289774,1036.535853054531,1638.6982424289772,52.916666666666664,57,CSGP
23585.80708495863,80198.94257132587,135.8580708495863,701.9894257132587,52.352941176470594,51,CSX
