strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42201.53171316339,356495.21931977465,322.01531713163394,3464.952193197747,51.48514851485149,214,AAPL
8460.52596290119,9432.657982657624,-15.394740370988092,-5.673420173423764,51.54867256637168,51,ABNB
151564.67156731867,131215.9586609834,1415.6467156731867,1212.159586609834,53.91076115485565,233,ADBE
118561.59842987507,102947.23340348243,1085.6159842987506,929.4723340348244,53.89016018306636,224,ADI
66394.26013491809,110737.54793081344,563.9426013491809,1007.3754793081343,54.80349344978166,227,ADP
62546.705523125376,112512.66321223813,525.4670552312538,1025.1266321223814,53.03600214938206,216,ADSK
13111.842221386665,49416.739557115834,31.118422213866655,394.16739557115835,52.94117647058824,209,AEP
115473.51152981832,153195.8855932935,1054.7351152981832,1431.958855932935,50.4688361831219,213,AMD
69514.23316878776,165984.15867443834,595.1423316878776,1559.8415867443832,51.45844799119428,214,AMAT
47804.709624306495,77119.1739569125,378.04709624306497,671.191739569125,51.40237324703344,215,AMGN
120818.20320697059,287871.53216713713,1108.1820320697059,2778.7153216713714,53.7108301264431,223,AMZN
17199.12074233304,26326.687412692012,71.99120742333042,163.2668741269201,51.98019801980198,45,APP
11827.842385693753,24280.54623777209,18.278423856937533,142.80546237772091,54.400000000000006,14,ARM
124868.26664988718,208895.05553392213,1148.6826664988719,1988.9505553392212,53.071120689655174,220,ASML
159484.3448714342,1314128.9604856335,1494.8434487143422,13041.289604856334,54.11111111111111,232,AVGO
97882.83247209029,944086.0021429984,878.8283247209029,9340.860021429984,50.80731969860065,207,AXON
26331.823823803792,55719.558993925966,163.31823823803794,457.19558993925966,51.86170212765957,219,AZN
37129.90819226359,33777.03108452044,271.2990819226359,237.77031084520436,51.38964577656676,205,BIIB
42748.820631417715,200752.69080043366,327.48820631417715,1907.5269080043365,52.83122594832326,203,BKNG
8721.561006590176,17585.409732395146,-12.784389934098236,75.85409732395146,49.864056552474175,212,BKR
35147.628431005876,102649.85625372417,251.47628431005876,926.4985625372416,52.99465240641711,219,CCEP
118823.87987314255,473856.21801119746,1088.2387987314255,4638.562180111975,52.98672566371682,222,CDNS
32621.649932723456,119161.06844062805,226.21649932723454,1091.6106844062804,53.1751570132589,159,CDW
12421.657323927731,64003.36667759456,24.216573239277313,540.0336667759456,52.6813880126183,35,CEG
36161.847612540376,94657.1393694198,261.6184761254038,846.5713936941982,51.07642626480086,214,CHTR
38044.45511286266,67576.25923218745,280.4445511286266,575.7625923218745,51.49213239283776,223,CMCSA
91161.21806408936,207145.80696295507,811.6121806408936,1971.4580696295507,53.91304347826087,226,COST
90592.62730341901,229826.96822297596,805.9262730341901,2198.26968222976,55.10543840177581,210,CPRT
13619.87562238749,53008.622794316114,36.1987562238749,430.08622794316113,52.760736196319016,79,CRWD
38365.127813253166,33741.28114280484,283.6512781325317,237.41281142804834,52.368137782561895,212,CSCO
34497.30558298007,173869.82424289774,244.9730558298007,1638.6982424289772,51.815718157181564,205,CSGP
36843.836317366375,80198.94257132587,268.4383631736638,701.9894257132587,52.004393190554644,229,CSX
77657.67898951328,389353.01776995877,676.5767898951328,3793.530177699588,54.93630573248408,213,CTAS
65253.86155723042,35131.30845997791,552.5386155723041,251.31308459977913,53.05112699285321,217,CTSH
12785.704914459548,8192.180069658541,27.857049144595475,-18.078199303414586,49.78991596638656,57,DASH
34746.54342957979,34130.49434515571,247.4654342957979,241.3049434515571,52.58899676375405,77,DDOG
838750.9360992284,335514.01650503004,8287.509360992284,3255.1401650503003,52.611534276387374,224,DXCM
22138.055772543274,84012.7628313289,121.38055772543275,740.127628313289,51.65491047205643,212,EA
12160.530551801812,20460.68811491388,21.605305518018124,104.60688114913879,53.05676855895196,218,EXC
38416.13295176142,126306.62475418241,284.1613295176142,1163.0662475418242,54.77318889641164,171,FANG
52215.49430836576,109507.6135445839,422.15494308365766,995.076135445839,53.0454042081949,225,FAST
424348.5507849483,437444.444164818,4143.485507849483,4274.44444164818,55.06561679790026,229,FTNT
12664.187804797695,14571.923978150662,26.641878047976952,45.71923978150662,50.23696682464455,23,GEHC
7982.665361362469,8215.516741012141,-20.173346386375307,-17.844832589878585,51.955307262569825,46,GFS
18754.455557595116,56625.79897155451,87.54455557595116,466.25798971554514,50.2171552660152,201,GILD
89618.57347837496,113113.30341007122,796.1857347837497,1031.1330341007124,53.7411250682687,223,GOOG
75610.62332587175,111506.72465686235,656.1062332587176,1015.0672465686234,53.57337697763229,221,GOOGL
87017.66515562165,73276.60697786989,770.1766515562166,632.7660697786989,54.72504004271222,231,HON
80070.28059407504,166819.51601312144,700.7028059407504,1568.1951601312144,54.13533834586466,223,IDXX
19036.306532141552,16494.78447735854,90.36306532141552,64.94784477358539,50.616621983914214,211,INTC
103675.83000271714,226902.83050112997,936.7583000271713,2169.0283050112994,54.540481400437635,226,INTU
68631.18753919924,149753.2216877419,586.3118753919924,1397.532216877419,53.81740523224773,211,ISRG
48329.40062426542,101758.08905452424,383.2940062426542,917.5808905452424,53.48219032429559,217,KDP
12108.121496516636,6837.740936373532,21.081214965166364,-31.622590636264675,51.71806167400881,129,KHC
210774.0131084059,327577.3963889114,2007.740131084059,3175.7739638891144,55.3134962805526,223,KLAC
34063.102564036424,77342.22820281777,240.63102564036421,673.4222820281777,51.97112715158245,214,LIN
113742.33371339177,222796.2779874831,1037.4233371339176,2127.962779874831,54.00981996726678,214,LRCX
64973.21807260886,196603.04600677997,549.7321807260886,1866.0304600677996,52.159827213822894,213,LULU
97258.78243212115,118466.52686101297,872.5878243212115,1084.6652686101297,53.553719008264466,222,MAR
84839.76411937298,75888.14653875535,748.3976411937298,658.8814653875535,52.919320594479835,223,MCHP
39541.18243275855,53724.90598905431,295.41182432758546,437.2490598905431,52.26315789473684,208,MDLZ
99313.37803827034,412210.1317607304,893.1337803827034,4022.1013176073043,53.15508021390374,215,MELI
42963.60844029652,155265.9556684834,329.6360844029652,1452.659556684834,53.22475570032573,178,META
176567.40138913755,160692.4724936071,1665.6740138913754,1506.924724936071,53.957219251336895,230,MNST
38234.69644227947,41744.70327859364,282.34696442279466,317.4470327859364,52.76008492569002,227,PEP
17322.779521730714,45989.47223864093,73.22779521730713,359.8947223864092,49.58847736625515,54,PLTR
34994.96120566403,21307.546595388816,249.94961205664032,113.07546595388816,54.48092280390418,135,PYPL
54425.57351748387,51997.54429201091,444.25573517483866,419.9754429201091,52.02374527792768,212,QCOM
44866.44851412553,374660.9905988867,348.6644851412553,3646.609905988867,50.96878363832078,212,REGN
131296.35655736888,113743.22550329355,1212.9635655736888,1037.4322550329355,55.8553696708041,237,ROP
79136.26038843747,151642.32487570902,691.3626038843747,1416.42324875709,52.756339581036386,226,ROST
32688.796277774643,109468.85885572495,226.88796277774642,994.6885885572495,51.95968645016797,219,SBUX
57998.525462805264,470647.05818829784,479.98525462805264,4606.470581882979,53.074978938500415,139,SHOP
