strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54776.94489642311,356495.21931977465,447.7694489642311,3464.952193197747,52.388888888888886,235,AAPL
15749.147828449415,9432.657982657624,57.49147828449415,-5.673420173423764,50.87336244541485,56,ABNB
31919.957609095825,131215.9586609834,219.19957609095823,1212.159586609834,52.972683449384036,246,ADBE
72057.85026811705,102947.23340348243,620.5785026811706,929.4723340348244,54.04371584699453,249,ADI
39142.50017833889,110737.54793081344,291.42500178338884,1007.3754793081343,54.44078947368421,244,ADP
7939.817340935579,112512.66321223813,-20.601826590644215,1025.1266321223814,51.9537699504678,235,ADSK
15425.088055945385,49416.739557115834,54.250880559453854,394.16739557115835,53.219592735277935,229,AEP
29057.115755494055,153195.8855932935,190.57115755494053,1431.958855932935,49.97301672962763,233,AMD
45590.60529262843,165984.15867443834,355.9060529262843,1559.8415867443832,53.107658157602664,243,AMAT
47980.80328628202,77119.1739569125,379.80803286282014,671.191739569125,52.06297502714441,238,AMGN
58335.84321595086,287871.53216713713,483.3584321595086,2778.7153216713714,52.55513717052178,245,AMZN
15051.26297054198,26326.687412692012,50.51262970541981,163.2668741269201,51.20772946859904,53,APP
11659.041182666419,24280.54623777209,16.590411826664187,142.80546237772091,53.77358490566038,13,ARM
44482.98194957726,208895.05553392213,344.82981949577265,1988.9505553392212,51.02834908282379,245,ASML
41691.26309156646,1314128.9604856335,316.91263091566464,13041.289604856334,52.95774647887323,246,AVGO
17674.966834246334,944086.0021429984,76.74966834246334,9340.860021429984,51.147540983606554,221,AXON
18816.189753968363,55719.558993925966,88.16189753968364,457.19558993925966,51.423965609887155,236,AZN
14832.371727140571,33777.03108452044,48.32371727140571,237.77031084520436,51.63073521282476,236,BIIB
22808.2028812443,200752.69080043366,128.08202881244299,1907.5269080043365,51.28908392759188,229,BKNG
2027.742021555997,17585.409732395146,-79.72257978444003,75.85409732395146,48.67495943753381,220,BKR
30844.74427403246,102649.85625372417,208.4474427403246,926.4985625372416,51.439864483342745,237,CCEP
92381.63162782854,473856.21801119746,823.8163162782854,4638.562180111975,54.17339795368874,245,CDNS
14997.933265473039,119161.06844062805,49.979332654730385,1091.6106844062804,53.0758226037196,168,CDW
26657.89188772455,64003.36667759456,166.57891887724548,540.0336667759456,56.36942675159236,36,CEG
23489.748485906362,94657.1393694198,134.89748485906364,846.5713936941982,51.07991360691144,234,CHTR
36203.845021793815,67576.25923218745,262.0384502179382,575.7625923218745,51.70329670329671,238,CMCSA
45739.4944503197,207145.80696295507,357.394944503197,1971.4580696295507,54.17112299465241,247,COST
61399.73282842213,229826.96822297596,513.9973282842213,2198.26968222976,54.47154471544715,236,CPRT
7223.1409856857035,53008.622794316114,-27.768590143142962,430.08622794316113,50.4746835443038,80,CRWD
8207.852339221612,33741.28114280484,-17.92147660778388,237.41281142804834,50.674157303370784,227,CSCO
61330.80671859493,173869.82424289774,513.3080671859493,1638.6982424289772,52.57731958762887,233,CSGP
19823.306492242646,80198.94257132587,98.23306492242646,701.9894257132587,51.326475365457505,228,CSX
57380.60765045138,389353.01776995877,473.8060765045137,3793.530177699588,55.826859045504996,243,CTAS
11495.713774580627,35131.30845997791,14.957137745806268,251.31308459977913,50.86299892125135,233,CTSH
12957.417393685633,8192.180069658541,29.57417393685633,-18.078199303414586,51.03926096997691,59,DASH
17397.216986473988,34130.49434515571,73.97216986473988,241.3049434515571,53.223140495867774,80,DDOG
16928.57940385127,335514.01650503004,69.28579403851268,3255.1401650503003,52.42339832869081,231,DXCM
11750.62955235382,84012.7628313289,17.506295523538192,740.127628313289,51.3727560718057,238,EA
6065.960855976606,20460.68811491388,-39.340391440233944,104.60688114913879,50.79019073569482,232,EXC
22464.88759846337,126306.62475418241,124.6488759846337,1163.0662475418242,53.71845949535192,190,FANG
24271.547716685815,109507.6135445839,142.71547716685816,995.076135445839,51.14879649890591,258,FAST
26543.08816413007,437444.444164818,165.4308816413007,4274.44444164818,53.10796074154853,233,FTNT
10889.962407980627,14571.923978150662,8.899624079806271,45.71923978150662,48.03921568627451,26,GEHC
9737.306014720694,8215.516741012141,-2.626939852793057,-17.844832589878585,50.0,40,GFS
14790.41312166219,56625.79897155451,47.9041312166219,466.25798971554514,51.01604278074866,230,GILD
24018.351941477275,113113.30341007122,140.18351941477275,1031.1330341007124,51.900108577633006,244,GOOG
31341.813144368163,111506.72465686235,213.41813144368166,1015.0672465686234,52.40931239848403,244,GOOGL
8334.912942074949,73276.60697786989,-16.650870579250512,632.7660697786989,51.7948717948718,236,HON
