strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58878.28223874682,356495.21931977465,488.78282238746823,3464.952193197747,52.52747252747253,112,AAPL
10339.08983421014,9432.657982657624,3.390898342101409,-5.673420173423764,49.64871194379391,24,ABNB
120375.46531357784,131215.9586609834,1103.7546531357784,1212.159586609834,54.26398696360673,110,ADBE
111426.34505743186,102947.23340348243,1014.2634505743185,929.4723340348244,54.178044784270895,110,ADI
48458.43692863999,110737.54793081344,384.5843692863999,1007.3754793081343,54.473832301631965,108,ADP
85245.7157039185,112512.66321223813,752.4571570391851,1025.1266321223814,53.682487725040914,104,ADSK
28488.49276431523,49416.739557115834,184.8849276431523,394.16739557115835,54.28724544480171,109,AEP
104022.46238720318,153195.8855932935,940.2246238720318,1431.958855932935,50.184501845018445,102,AMD
74860.92371906039,165984.15867443834,648.6092371906038,1559.8415867443832,51.58951477969883,109,AMAT
39048.911900205305,77119.1739569125,290.48911900205303,671.191739569125,50.81610446137106,107,AMGN
36616.62174029343,287871.53216713713,266.16621740293425,2778.7153216713714,53.02946081156198,108,AMZN
12073.704543682032,26326.687412692012,20.737045436820317,163.2668741269201,54.794520547945204,25,APP
10031.84661518643,24280.54623777209,0.31846615186430427,142.80546237772091,54.54545454545454,4,ARM
43873.2767356166,208895.05553392213,338.732767356166,1988.9505553392212,51.669316375198726,107,ASML
324993.8159227751,1314128.9604856335,3149.938159227751,13041.289604856334,54.402173913043484,113,AVGO
412892.14326090174,944086.0021429984,4028.9214326090173,9340.860021429984,52.16121495327103,109,AXON
11460.702348232115,55719.558993925966,14.607023482321146,457.19558993925966,51.36490250696378,109,AZN
11229.04940189559,33777.03108452044,12.290494018955906,237.77031084520436,50.41469194312796,98,BIIB
24654.313148095764,200752.69080043366,146.54313148095764,1907.5269080043365,52.2887323943662,111,BKNG
12493.41539986467,17585.409732395146,24.934153998646707,75.85409732395146,50.41231445849368,108,BKR
23390.533763730462,102649.85625372417,133.9053376373046,926.4985625372416,52.596314907872696,105,CCEP
73159.33301809913,473856.21801119746,631.5933301809913,4638.562180111975,53.04299274148521,115,CDNS
30390.966380129226,119161.06844062805,203.90966380129228,1091.6106844062804,54.26074289876184,77,CDW
21546.34893508549,64003.36667759456,115.46348935085491,540.0336667759456,54.7112462006079,20,CEG
32737.298618651104,94657.1393694198,227.372986186511,846.5713936941982,53.04150085275725,112,CHTR
35276.56179997582,67576.25923218745,252.76561799975815,575.7625923218745,52.391423859263334,106,CMCSA
90994.22380343365,207145.80696295507,809.9422380343365,1971.4580696295507,55.00000000000001,111,COST
28955.409004945206,229826.96822297596,189.55409004945204,2198.26968222976,53.68983957219251,102,CPRT
13333.485631884181,53008.622794316114,33.33485631884181,430.08622794316113,52.52854812398042,35,CRWD
46303.13597223953,33741.28114280484,363.0313597223953,237.41281142804834,51.01604278074866,107,CSCO
21270.741299761743,173869.82424289774,112.70741299761744,1638.6982424289772,50.736497545008184,115,CSGP
42236.299833454665,80198.94257132587,322.3629983345466,701.9894257132587,52.11581291759465,110,CSX
115457.4799415074,389353.01776995877,1054.5747994150738,3793.530177699588,56.80044593088071,113,CTAS
40714.23831331779,35131.30845997791,307.1423831331779,251.31308459977913,52.40464344941957,109,CTSH
12399.284340487451,8192.180069658541,23.992843404874513,-18.078199303414586,50.69444444444444,24,DASH
58784.05580480274,34130.49434515571,487.84055804802733,241.3049434515571,55.223880597014926,38,DDOG
46070.88036058233,335514.01650503004,360.7088036058232,3255.1401650503003,51.77267987486965,106,DXCM
30375.197043140335,84012.7628313289,203.75197043140335,740.127628313289,51.08514190317195,105,EA
16869.54168864236,20460.68811491388,68.69541688642359,104.60688114913879,52.98701298701298,106,EXC
35895.38664300443,126306.62475418241,258.9538664300443,1163.0662475418242,55.223880597014926,81,FANG
50889.42000634028,109507.6135445839,408.8942000634028,995.076135445839,52.96950240770465,100,FAST
94967.00930170827,437444.444164818,849.6700930170826,4274.44444164818,54.57481162540366,112,FTNT
10120.393667724344,14571.923978150662,1.203936677243437,45.71923978150662,50.0,8,GEHC
12092.814004855845,8215.516741012141,20.928140048558454,-17.844832589878585,50.32894736842105,17,GFS
28480.302934925756,56625.79897155451,184.80302934925757,466.25798971554514,51.724137931034484,117,GILD
58221.30800231556,113113.30341007122,482.2130800231556,1031.1330341007124,53.936348408710224,105,GOOG
61396.89280507685,111506.72465686235,513.9689280507686,1015.0672465686234,53.50877192982456,104,GOOGL
31812.472227199753,73276.60697786989,218.12472227199754,632.7660697786989,52.872928176795575,104,HON
43141.826135588584,166819.51601312144,331.4182613558859,1568.1951601312144,54.58539264140582,110,IDXX
