strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53505.3618490278,356495.21931977465,435.05361849027804,3464.952193197747,52.87810383747178,272,AAPL
13546.925829624368,9432.657982657624,35.46925829624368,-5.673420173423764,50.108932461873636,67,ABNB
49180.537279377415,131215.9586609834,391.80537279377415,1212.159586609834,53.5181236673774,289,ADBE
72130.41755571828,102947.23340348243,621.3041755571828,929.4723340348244,53.77969762419006,280,ADI
57900.54391391317,110737.54793081344,479.00543913913174,1007.3754793081343,54.92256637168141,289,ADP
16219.441001973171,112512.66321223813,62.19441001973172,1025.1266321223814,52.61111111111111,272,ADSK
11807.318889022261,49416.739557115834,18.073188890222607,394.16739557115835,52.8322440087146,266,AEP
30046.243141640327,153195.8855932935,200.46243141640326,1431.958855932935,49.83480176211454,266,AMD
108981.30635550695,165984.15867443834,989.8130635550694,1559.8415867443832,54.03624382207578,277,AMAT
17813.145280041244,77119.1739569125,78.13145280041245,671.191739569125,50.21881838074398,269,AMGN
44931.597677843005,287871.53216713713,349.31597677843007,2778.7153216713714,52.78080697928026,286,AMZN
12715.140850553002,26326.687412692012,27.151408505530018,163.2668741269201,48.8479262672811,64,APP
18720.242109881896,24280.54623777209,87.20242109881896,142.80546237772091,57.943925233644855,14,ARM
31898.163077370056,208895.05553392213,218.98163077370057,1988.9505553392212,52.268907563025216,280,ASML
37091.69207283511,1314128.9604856335,270.9169207283511,13041.289604856334,52.811466372657115,290,AVGO
64696.15109355371,944086.0021429984,546.9615109355371,9340.860021429984,51.95082843399251,268,AXON
41191.34496971327,55719.558993925966,311.91344969713265,457.19558993925966,52.72237196765499,263,AZN
12956.13071099981,33777.03108452044,29.561307109998108,237.77031084520436,52.00445434298441,271,BIIB
13766.308271926004,200752.69080043366,37.66308271926004,1907.5269080043365,51.60044150110375,254,BKNG
3051.4732004419966,17585.409732395146,-69.48526799558003,75.85409732395146,49.223085460599336,275,BKR
47225.45736677245,102649.85625372417,372.25457366772446,926.4985625372416,53.09639203015617,277,CCEP
22620.708591509334,473856.21801119746,126.20708591509333,4638.562180111975,51.986935220468155,277,CDNS
30731.801716082864,119161.06844062805,207.31801716082865,1091.6106844062804,55.287437899219306,209,CDW
29397.608023290257,64003.36667759456,193.97608023290255,540.0336667759456,56.40243902439024,41,CEG
14792.356421826591,94657.1393694198,47.92356421826591,846.5713936941982,49.78354978354979,272,CHTR
17739.394428950196,67576.25923218745,77.39394428950196,575.7625923218745,50.77177508269018,280,CMCSA
30077.907723580218,207145.80696295507,200.7790772358022,1971.4580696295507,52.99003322259136,282,COST
43604.08228882357,229826.96822297596,336.0408228882357,2198.26968222976,52.990970654627546,269,CPRT
3297.479342226631,53008.622794316114,-67.02520657773368,430.08622794316113,50.706436420722135,94,CRWD
11296.172896064016,33741.28114280484,12.961728960640157,237.41281142804834,51.147540983606554,258,CSCO
38584.559541754454,173869.82424289774,285.84559541754453,1638.6982424289772,51.52862701500833,257,CSGP
15103.345021250887,80198.94257132587,51.03345021250887,701.9894257132587,51.66852057842046,278,CSX
58061.53959635003,389353.01776995877,480.61539596350025,3793.530177699588,57.14285714285714,269,CTAS
22370.04385290332,35131.30845997791,123.7004385290332,251.31308459977913,51.503340757238306,274,CTSH
27622.231842166875,8192.180069658541,176.22231842166875,-18.078199303414586,53.31807780320366,72,DASH
12737.680258740724,34130.49434515571,27.37680258740724,241.3049434515571,52.70700636942676,94,DDOG
21894.4384967819,335514.01650503004,118.94438496781899,3255.1401650503003,52.002164502164504,269,DXCM
21472.966847504784,84012.7628313289,114.72966847504784,740.127628313289,51.78571428571429,282,EA
29176.90326618877,20460.68811491388,191.7690326618877,104.60688114913879,51.72222222222223,275,EXC
20490.366738753033,126306.62475418241,104.90366738753035,1163.0662475418242,52.22755311857436,213,FANG
25651.308003342503,109507.6135445839,156.51308003342504,995.076135445839,52.30852797392721,283,FAST
60178.6746206079,437444.444164818,501.78674620607893,4274.44444164818,53.72722252898951,260,FTNT
8526.400153209215,14571.923978150662,-14.735998467907848,45.71923978150662,45.83333333333333,31,GEHC
12536.354042083593,8215.516741012141,25.36354042083592,-17.844832589878585,51.21951219512195,45,GFS
35455.77598453359,56625.79897155451,254.5577598453359,466.25798971554514,52.680021656740664,269,GILD
18310.147848152308,113113.30341007122,83.10147848152309,1031.1330341007124,52.354874041621024,281,GOOG
22865.453351745226,111506.72465686235,128.65453351745225,1015.0672465686234,52.362846279196084,283,GOOGL
13554.258337460531,73276.60697786989,35.54258337460531,632.7660697786989,52.1832884097035,282,HON
30342.447229298396,166819.51601312144,203.42447229298398,1568.1951601312144,54.752851711026615,275,IDXX
13361.701285821144,16494.78447735854,33.61701285821144,64.94784477358539,51.53508771929825,270,INTC
45110.96347143931,226902.83050112997,351.1096347143931,2169.0283050112994,53.82882882882883,275,INTU
15694.104170176195,149753.2216877419,56.941041701761954,1397.532216877419,53.4435261707989,279,ISRG
