strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47066.58309633771,356495.21931977465,370.66583096337706,3464.952193197747,53.475935828877006,447,AAPL
4760.488811027799,9432.657982657624,-52.39511188972201,-5.673420173423764,46.435845213849284,120,ABNB
34485.56234309044,131215.9586609834,244.85562343090436,1212.159586609834,52.58899676375405,467,ADBE
27474.997125158763,102947.23340348243,174.74997125158762,929.4723340348244,52.45726495726496,476,ADI
49245.40855856543,110737.54793081344,392.45408558565435,1007.3754793081343,55.29028757460662,482,ADP
6433.75795663551,112512.66321223813,-35.662420433644904,1025.1266321223814,51.11231687466088,458,ADSK
15967.602637214473,49416.739557115834,59.67602637214473,394.16739557115835,54.27777777777778,472,AEP
10338.608067260833,153195.8855932935,3.386080672608332,1431.958855932935,48.34578441835646,462,AMD
78551.13256306377,165984.15867443834,685.5113256306378,1559.8415867443832,52.42925787506674,463,AMAT
44610.9546449693,77119.1739569125,346.109546449693,671.191739569125,51.89393939393939,462,AMGN
37919.92361996593,287871.53216713713,279.19923619965925,2778.7153216713714,52.40931239848403,462,AMZN
6820.904843200769,26326.687412692012,-31.790951567992305,163.2668741269201,50.678733031674206,108,APP
29797.972749087923,24280.54623777209,197.9797274908792,142.80546237772091,54.761904761904766,37,ARM
93163.26355226745,208895.05553392213,831.6326355226746,1988.9505553392212,53.503530689842485,472,ASML
84124.57152063245,1314128.9604856335,741.2457152063246,13041.289604856334,52.569593147751604,465,AVGO
53788.269498412395,944086.0021429984,437.88269498412393,9340.860021429984,51.93756727664155,450,AXON
47916.96114195599,55719.558993925966,379.1696114195599,457.19558993925966,52.67665952890792,484,AZN
4553.395276583117,33777.03108452044,-54.466047234168826,237.77031084520436,50.297458085451595,463,BIIB
19425.242406955764,200752.69080043366,94.25242406955763,1907.5269080043365,51.25066524747206,462,BKNG
6636.233462475199,17585.409732395146,-33.637665375248005,75.85409732395146,48.731786292498654,460,BKR
36367.5982422573,102649.85625372417,263.675982422573,926.4985625372416,51.824034334763944,473,CCEP
37193.966548943055,473856.21801119746,271.9396654894306,4638.562180111975,51.64954029204976,466,CDNS
