strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51009.64572655535,356495.21931977465,410.09645726555345,3464.952193197747,52.32472324723248,11,AAPL
12199.46454314488,9432.657982657624,21.994645431448806,-5.673420173423764,55.55555555555556,1,ABNB
30530.6510974142,131215.9586609834,205.30651097414201,1212.159586609834,53.118279569892465,7,ADBE
52061.07990969063,102947.23340348243,420.61079909690625,929.4723340348244,52.196053469127946,6,ADI
14593.609874538097,110737.54793081344,45.936098745380974,1007.3754793081343,53.4181240063593,8,ADP
26333.804003598103,112512.66321223813,163.33804003598104,1025.1266321223814,52.27686703096539,6,ADSK
21913.87153511636,49416.739557115834,119.13871535116358,394.16739557115835,54.695767195767196,5,AEP
162665.72235085594,153195.8855932935,1526.6572235085594,1431.958855932935,49.64973730297723,9,AMD
52978.54857260798,165984.15867443834,429.78548572607974,1559.8415867443832,51.541850220264315,5,AMAT
28763.686773210033,77119.1739569125,187.63686773210034,671.191739569125,52.04027556968733,8,AMGN
52704.039341061,287871.53216713713,427.04039341061,2778.7153216713714,53.670573719925976,8,AMZN
24735.539339155075,26326.687412692012,147.35539339155076,163.2668741269201,59.4059405940594,2,APP
10220.426716808122,24280.54623777209,2.204267168081224,142.80546237772091,57.77777777777777,0,ARM
28016.350401100775,208895.05553392213,180.16350401100775,1988.9505553392212,51.517150395778366,8,ASML
168670.77778932414,1314128.9604856335,1586.7077778932414,13041.289604856334,52.94374182293938,9,AVGO
68024.22854474005,944086.0021429984,580.2422854474005,9340.860021429984,51.32002575660013,7,AXON
26921.75091738277,55719.558993925966,169.21750917382772,457.19558993925966,52.57841573631047,10,AZN
14782.10985767376,33777.03108452044,47.821098576737604,237.77031084520436,51.48423005565863,6,BIIB
26512.267731197862,200752.69080043366,165.12267731197863,1907.5269080043365,52.89179104477611,8,BKNG
11217.178429856169,17585.409732395146,12.171784298561688,75.85409732395146,49.25854287556415,11,BKR
29320.267152924185,102649.85625372417,193.20267152924185,926.4985625372416,53.02743614001892,7,CCEP
57486.569301436335,473856.21801119746,474.8656930143634,4638.562180111975,51.929437706725466,10,CDNS
42933.67777769161,119161.06844062805,329.33677777691616,1091.6106844062804,55.37117903930131,5,CDW
21120.965585807724,64003.36667759456,111.20965585807726,540.0336667759456,58.06451612903226,3,CEG
25501.434882446832,94657.1393694198,155.01434882446833,846.5713936941982,51.102040816326536,8,CHTR
13352.330180473204,67576.25923218745,33.523301804732036,575.7625923218745,51.834206765126254,5,CMCSA
49892.28004792386,207145.80696295507,398.92280047923856,1971.4580696295507,55.14824797843666,12,COST
26214.092423836726,229826.96822297596,162.14092423836726,2198.26968222976,53.25094035464804,10,CPRT
16222.420151257926,53008.622794316114,62.224201512579256,430.08622794316113,52.26586102719033,3,CRWD
51664.07195991993,33741.28114280484,416.64071959919926,237.41281142804834,52.17849613492621,7,CSCO
54332.22928077691,173869.82424289774,443.3222928077691,1638.6982424289772,51.5774378585086,10,CSGP
25804.995179438043,80198.94257132587,158.04995179438043,701.9894257132587,51.39043381535039,7,CSX
50183.10108340251,389353.01776995877,401.8310108340251,3793.530177699588,56.502242152466366,10,CTAS
23894.458461799088,35131.30845997791,138.9445846179909,251.31308459977913,51.3372956909361,6,CTSH
11085.995480361844,8192.180069658541,10.85995480361844,-18.078199303414586,43.103448275862064,1,DASH
24284.967330485826,34130.49434515571,142.84967330485827,241.3049434515571,51.86219739292365,2,DDOG
89087.12508690941,335514.01650503004,790.8712508690941,3255.1401650503003,51.407716371220026,9,DXCM
16483.591344987548,84012.7628313289,64.83591344987548,740.127628313289,50.76681085332285,7,EA
10822.551360799776,20460.68811491388,8.225513607997764,104.60688114913879,51.91703331238215,9,EXC
31493.817724111625,126306.62475418241,214.93817724111625,1163.0662475418242,53.30347144456887,7,FANG
28365.676569414885,109507.6135445839,183.65676569414887,995.076135445839,51.54414963027403,7,FAST
148808.36932820917,437444.444164818,1388.0836932820919,4274.44444164818,52.790224032586565,10,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
8767.532268686296,8215.516741012141,-12.324677313137036,-17.844832589878585,50.349650349650354,1,GFS
34553.210626852655,56625.79897155451,245.53210626852655,466.25798971554514,51.608291636883486,7,GILD
36433.16441318458,113113.30341007122,264.33164413184585,1031.1330341007124,53.99728997289973,5,GOOG
35452.4455192956,111506.72465686235,254.524455192956,1015.0672465686234,53.387533875338754,5,GOOGL
28927.039624895013,73276.60697786989,189.27039624895014,632.7660697786989,52.40443896424167,5,HON
26818.824192727578,166819.51601312144,168.18824192727578,1568.1951601312144,55.02846299810247,8,IDXX
8104.956314450728,16494.78447735854,-18.95043685549272,64.94784477358539,49.97025580011898,8,INTC
48435.12355923205,226902.83050112997,384.3512355923205,2169.0283050112994,54.616777308388656,6,INTU
30194.065914148952,149753.2216877419,201.94065914148953,1397.532216877419,52.84090909090909,11,ISRG
24050.56334440743,101758.08905452424,140.5056334440743,917.5808905452424,52.18085106382979,5,KDP
4354.79194669966,6837.740936373532,-56.452080533003404,-31.622590636264675,49.82130092923517,4,KHC
131225.45645622688,327577.3963889114,1212.2545645622688,3175.7739638891144,54.32038834951456,10,KLAC
22357.21465671451,77342.22820281777,123.5721465671451,673.4222820281777,51.85352622061483,4,LIN
38123.94413139022,222796.2779874831,281.2394413139022,2127.962779874831,52.82511210762332,10,LRCX
38602.36003457765,196603.04600677997,286.0236003457765,1866.0304600677996,50.61258977608788,10,LULU
47059.19959696894,118466.52686101297,370.5919959696894,1084.6652686101297,53.29153605015674,7,MAR
29596.286462207976,75888.14653875535,195.96286462207976,658.8814653875535,51.51747983096428,3,MCHP
28802.835193731084,53724.90598905431,188.02835193731084,437.2490598905431,51.72839506172839,5,MDLZ
90817.44263896886,412210.1317607304,808.1744263896885,4022.1013176073043,53.457106274007685,8,MELI
49873.93142544449,155265.9556684834,398.73931425444493,1452.659556684834,52.63671875,6,META
49680.48803458215,160692.4724936071,396.8048803458215,1506.924724936071,51.116951379763464,8,MNST
16762.239819075712,41744.70327859364,67.62239819075712,317.4470327859364,52.713704206241516,8,PEP
9247.085391160548,45989.47223864093,-7.529146088394518,359.8947223864092,49.208860759493675,2,PLTR
9831.448085813396,21307.546595388816,-1.6855191418660436,113.07546595388816,52.479023646071695,4,PYPL
28045.49576761228,51997.54429201091,180.45495767612277,419.9754429201091,52.120141342756185,10,QCOM
106662.78480333535,374660.9905988867,966.6278480333535,3646.609905988867,50.50867743865949,9,REGN
28115.608697591364,113743.22550329355,181.15608697591364,1037.4322550329355,54.28736964078795,9,ROP
36468.766016182744,151642.32487570902,264.68766016182747,1416.42324875709,51.951104842501174,8,ROST
15571.770965207812,109468.85885572495,55.71770965207812,994.6885885572495,50.81495685522531,7,SBUX
13606.109228360609,470647.05818829784,36.06109228360609,4606.470581882979,52.63736263736264,5,SHOP
26360.16625707389,239046.3325061073,163.6016625707389,2290.463325061073,55.12640449438202,9,SNPS
19626.142019363175,90685.71544828895,96.26142019363175,806.8571544828895,53.01204819277109,4,TEAM
34352.00311915975,171293.03825444813,243.52003119159752,1612.930382544481,52.74853801169591,7,TMUS
213276.8428421535,1617098.8062431952,2032.7684284215352,16070.98806243195,51.89088654680719,11,TSLA
