strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44300.8471112908,356495.21931977465,343.008471112908,3464.952193197747,51.482479784366575,70,AAPL
7049.727865834528,9432.657982657624,-29.502721341654727,-5.673420173423764,47.90996784565916,19,ABNB
63017.92997896658,131215.9586609834,530.1792997896658,1212.159586609834,53.48189415041783,67,ADBE
34108.28719033695,102947.23340348243,241.08287190336952,929.4723340348244,52.71867612293144,70,ADI
45251.8465066404,110737.54793081344,352.518465066404,1007.3754793081343,54.629629629629626,73,ADP
98475.75601918598,112512.66321223813,884.7575601918597,1025.1266321223814,53.796728971962615,55,ADSK
20827.436235790363,49416.739557115834,108.27436235790361,394.16739557115835,53.85481148002251,75,AEP
4079.7255535871777,153195.8855932935,-59.20274446412823,1431.958855932935,48.53956452469463,68,AMD
128664.46954898597,165984.15867443834,1186.6446954898597,1559.8415867443832,53.03274288781535,66,AMAT
21196.510832965596,77119.1739569125,111.96510832965596,671.191739569125,49.9672988881622,68,AMGN
61533.997472129915,287871.53216713713,515.3399747212991,2778.7153216713714,53.37528604118993,70,AMZN
19741.22605941499,26326.687412692012,97.41226059414988,163.2668741269201,52.1505376344086,18,APP
13880.995296198902,24280.54623777209,38.80995296198902,142.80546237772091,52.63157894736842,6,ARM
85749.27168334075,208895.05553392213,757.4927168334075,1988.9505553392212,52.38095238095239,75,ASML
295655.7859703828,1314128.9604856335,2856.557859703828,13041.289604856334,54.483152484294685,67,AVGO
402247.29599577386,944086.0021429984,3922.4729599577386,9340.860021429984,52.975495915985995,70,AXON
40425.28848056124,55719.558993925966,304.25288480561244,457.19558993925966,52.37592397043295,75,AZN
7956.976646429318,33777.03108452044,-20.430233535706822,237.77031084520436,50.17866258295049,62,BIIB
23760.844446565327,200752.69080043366,137.60844446565326,1907.5269080043365,52.70194986072423,76,BKNG
9961.273198059218,17585.409732395146,-0.38726801940782024,75.85409732395146,50.46860356138707,61,BKR
26517.05561425339,102649.85625372417,165.17055614253388,926.4985625372416,51.758173966687224,63,CCEP
51389.269364619984,473856.21801119746,413.8926936461998,4638.562180111975,52.44897959183673,63,CDNS
28924.973309796216,119161.06844062805,189.24973309796215,1091.6106844062804,53.81818181818182,54,CDW
20217.32192432977,64003.36667759456,102.17321924329772,540.0336667759456,52.118644067796616,15,CEG
14388.412126444611,94657.1393694198,43.884121264446115,846.5713936941982,50.577875619152444,67,CHTR
22909.39311206022,67576.25923218745,129.0939311206022,575.7625923218745,51.94805194805194,60,CMCSA
86630.25956418959,207145.80696295507,766.3025956418959,1971.4580696295507,54.972972972972975,66,COST
68633.28522904143,229826.96822297596,586.3328522904143,2198.26968222976,54.101765316718584,68,CPRT
29220.502847654578,53008.622794316114,192.20502847654578,430.08622794316113,51.93661971830986,24,CRWD
37362.94126855702,33741.28114280484,273.6294126855702,237.41281142804834,52.012882447665056,64,CSCO
31342.283792388127,173869.82424289774,213.42283792388125,1638.6982424289772,51.36761487964989,66,CSGP
39329.43278650825,80198.94257132587,293.29432786508255,701.9894257132587,52.556349642660805,64,CSX
40138.109046946214,389353.01776995877,301.38109046946215,3793.530177699588,56.01173020527859,67,CTAS
32039.502802998395,35131.30845997791,220.39502802998396,251.31308459977913,51.71517671517671,65,CTSH
18192.24389076499,8192.180069658541,81.92243890764989,-18.078199303414586,51.21555915721232,20,DASH
21465.127680820617,34130.49434515571,114.65127680820618,241.3049434515571,53.432282003710576,19,DDOG
44002.92318355089,335514.01650503004,340.02923183550894,3255.1401650503003,51.78571428571429,63,DXCM
17488.912608171926,84012.7628313289,74.88912608171925,740.127628313289,50.874316939890704,62,EA
18388.933551363723,20460.68811491388,83.88933551363723,104.60688114913879,53.5271943995692,66,EXC
41405.45728389907,126306.62475418241,314.0545728389907,1163.0662475418242,54.344919786096256,61,FANG
89804.80238947246,109507.6135445839,798.0480238947246,995.076135445839,53.165137614678905,62,FAST
133850.97566001955,437444.444164818,1238.5097566001955,4274.44444164818,54.22149122807017,63,FTNT
10029.90457943339,14571.923978150662,0.29904579433390605,45.71923978150662,48.90282131661442,6,GEHC
6986.837274383281,8215.516741012141,-30.131627256167192,-17.844832589878585,50.0,17,GFS
17094.521420864294,56625.79897155451,70.94521420864294,466.25798971554514,51.64433617539586,67,GILD
22619.560750172877,113113.30341007122,126.19560750172877,1031.1330341007124,52.551319648093845,72,GOOG
21815.497276801878,111506.72465686235,118.15497276801878,1015.0672465686234,52.557856272838,70,GOOGL
17018.035915069428,73276.60697786989,70.18035915069427,632.7660697786989,53.163211057947905,66,HON
45219.8185106191,166819.51601312144,352.19818510619103,1568.1951601312144,54.68095016301816,73,IDXX
9565.488393420375,16494.78447735854,-4.345116065796247,64.94784477358539,50.35005834305718,75,INTC
51728.55526922851,226902.83050112997,417.28555269228514,2169.0283050112994,54.7244094488189,69,INTU
78543.7386488109,149753.2216877419,685.437386488109,1397.532216877419,54.48275862068965,71,ISRG
27015.97557861476,101758.08905452424,170.15975578614763,917.5808905452424,54.2296918767507,65,KDP
7372.555432826716,6837.740936373532,-26.27444567173284,-31.622590636264675,49.82876712328767,40,KHC
96328.20570451485,327577.3963889114,863.2820570451486,3175.7739638891144,54.49473031618103,76,KLAC
20502.369376451934,77342.22820281777,105.02369376451935,673.4222820281777,51.08695652173913,72,LIN
142018.6069911454,222796.2779874831,1320.186069911454,2127.962779874831,53.77521613832853,69,LRCX
