strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70909.18632318926,356495.21931977465,609.0918632318926,3464.952193197747,52.91691219799647,65,AAPL
9604.164113614872,9432.657982657624,-3.9583588638512808,-5.673420173423764,49.775784753363226,16,ABNB
71688.16411848925,131215.9586609834,616.8816411848925,1212.159586609834,53.53588266107911,73,ADBE
44461.70750752965,102947.23340348243,344.6170750752965,929.4723340348244,52.12705615428247,69,ADI
41132.9480810343,110737.54793081344,311.329480810343,1007.3754793081343,55.064655172413794,66,ADP
30741.616288003042,112512.66321223813,207.41616288003044,1025.1266321223814,53.473804100227795,63,ADSK
33338.62998708646,49416.739557115834,233.38629987086458,394.16739557115835,53.265306122448976,67,AEP
7423.764796114066,153195.8855932935,-25.762352038859344,1431.958855932935,47.86174575278266,64,AMD
38013.88373977001,165984.15867443834,280.1388373977001,1559.8415867443832,52.535284892838476,66,AMAT
26488.067850492447,77119.1739569125,164.88067850492448,671.191739569125,50.49095607235142,65,AMGN
90778.5761597277,287871.53216713713,807.785761597277,2778.7153216713714,52.95902883156297,64,AMZN
114782.38544363432,26326.687412692012,1047.8238544363433,163.2668741269201,55.98802395209581,16,APP
7790.921898263004,24280.54623777209,-22.090781017369963,142.80546237772091,54.65116279069767,2,ARM
78825.53722055172,208895.05553392213,688.2553722055172,1988.9505553392212,52.70812437311936,70,ASML
75101.50641213261,1314128.9604856335,651.0150641213262,13041.289604856334,53.602305475504316,68,AVGO
80865.30008924026,944086.0021429984,708.6530008924027,9340.860021429984,50.86206896551724,66,AXON
30483.204365407084,55719.558993925966,204.83204365407084,457.19558993925966,52.73790536948432,67,AZN
29156.926082987087,33777.03108452044,191.56926082987087,237.77031084520436,49.949392712550605,63,BIIB
51517.773962212894,200752.69080043366,415.17773962212897,1907.5269080043365,52.391304347826086,62,BKNG
9039.629292527776,17585.409732395146,-9.603707074722243,75.85409732395146,49.257017061089705,64,BKR
36336.5578261201,102649.85625372417,263.365578261201,926.4985625372416,54.17322834645669,61,CCEP
155753.21708640808,473856.21801119746,1457.5321708640809,4638.562180111975,54.17536534446764,64,CDNS
29138.874007938975,119161.06844062805,191.38874007938975,1091.6106844062804,54.64150943396226,49,CDW
22357.33559630156,64003.36667759456,123.5733559630156,540.0336667759456,52.77777777777778,11,CEG
22704.733197004734,94657.1393694198,127.04733197004734,846.5713936941982,51.66666666666667,59,CHTR
27882.574365602934,67576.25923218745,178.82574365602935,575.7625923218745,52.131147540983605,66,CMCSA
27015.52588288527,207145.80696295507,170.1552588288527,1971.4580696295507,52.897395002658165,63,COST
33635.44014848389,229826.96822297596,236.3544014848389,2198.26968222976,52.21649484536083,65,CPRT
18457.74082859539,53008.622794316114,84.5774082859539,430.08622794316113,51.886792452830186,21,CRWD
12432.24987197751,33741.28114280484,24.322498719775105,237.41281142804834,51.64772727272727,65,CSCO
87881.13939589987,173869.82424289774,778.8113939589987,1638.6982424289772,52.49728555917481,71,CSGP
26293.9638333508,80198.94257132587,162.93963833350801,701.9894257132587,51.592689295039165,63,CSX
151752.46366608693,389353.01776995877,1417.5246366608694,3793.530177699588,56.53675382338431,65,CTAS
9277.854823105212,35131.30845997791,-7.221451768947881,251.31308459977913,50.77168706758914,59,CTSH
7083.334961711703,8192.180069658541,-29.16665038288297,-18.078199303414586,51.05162523900574,13,DASH
24343.973521469652,34130.49434515571,143.43973521469653,241.3049434515571,52.17391304347826,20,DDOG
39598.157445774166,335514.01650503004,295.98157445774166,3255.1401650503003,52.45379222434672,63,DXCM
19799.872251855213,84012.7628313289,97.99872251855213,740.127628313289,51.4063435068821,66,EA
15748.33998093762,20460.68811491388,57.4833998093762,104.60688114913879,52.28723404255319,67,EXC
25241.54956713619,126306.62475418241,152.4154956713619,1163.0662475418242,52.40963855421686,54,FANG
28685.68207249901,109507.6135445839,186.85682072499011,995.076135445839,52.2982062780269,65,FAST
363278.6488856046,437444.444164818,3532.7864888560457,4274.44444164818,54.03693931398416,66,FTNT
10907.914780283041,14571.923978150662,9.079147802830413,45.71923978150662,45.0,7,GEHC
4650.258536102837,8215.516741012141,-53.49741463897163,-17.844832589878585,48.35820895522388,12,GFS
