strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31542.990394328797,356495.21931977465,215.42990394328797,3464.952193197747,52.60612573885008,449,AAPL
9590.477275347805,9432.657982657624,-4.095227246521954,-5.673420173423764,49.361702127659576,109,ABNB
35598.87998705298,131215.9586609834,255.9887998705298,1212.159586609834,53.420908593322395,454,ADBE
77718.20589640705,102947.23340348243,677.1820589640704,929.4723340348244,53.55045381740523,451,ADI
43455.06212834952,110737.54793081344,334.5506212834952,1007.3754793081343,55.47128927410617,452,ADP
25425.43158239533,112512.66321223813,154.2543158239533,1025.1266321223814,51.39484978540773,448,ADSK
15865.94044850978,49416.739557115834,58.6594044850978,394.16739557115835,52.700490998363335,457,AEP
21862.59926081869,153195.8855932935,118.62599260818689,1431.958855932935,49.181222707423586,444,AMD
81354.41635224184,165984.15867443834,713.5441635224183,1559.8415867443832,51.891891891891895,453,AMAT
58931.047898802695,77119.1739569125,489.310478988027,671.191739569125,52.69754768392371,442,AMGN
74406.6966122949,287871.53216713713,644.066966122949,2778.7153216713714,52.747844827586206,445,AMZN
41678.96006047254,26326.687412692012,316.7896006047254,163.2668741269201,54.03050108932462,99,APP
31863.90909227947,24280.54623777209,218.6390909227947,142.80546237772091,52.34375,35,ARM
21282.462001737258,208895.05553392213,112.8246200173726,1988.9505553392212,51.399776035834265,454,ASML
151405.39392738923,1314128.9604856335,1414.0539392738922,13041.289604856334,53.086419753086425,452,AVGO
293458.6133726596,944086.0021429984,2834.586133726596,9340.860021429984,51.1302475780409,448,AXON
21495.0563233202,55719.558993925966,114.950563233202,457.19558993925966,52.56124721603563,458,AZN
36602.773712213704,33777.03108452044,266.027737122137,237.77031084520436,51.71849427168576,451,BIIB
13664.793783945155,200752.69080043366,36.64793783945155,1907.5269080043365,51.1369645690111,448,BKNG
27865.22550574666,17585.409732395146,178.6522550574666,75.85409732395146,50.733297121129816,437,BKR
45135.06250547777,102649.85625372417,351.3506250547777,926.4985625372416,52.972683449384036,458,CCEP
46221.78494482914,473856.21801119746,362.21784944829136,4638.562180111975,52.17391304347826,449,CDNS
34793.64688218378,119161.06844062805,247.93646882183776,1091.6106844062804,53.99159663865546,336,CDW
18021.59184236043,64003.36667759456,80.21591842360431,540.0336667759456,57.18654434250765,79,CEG
33400.69421836462,94657.1393694198,234.00694218364615,846.5713936941982,51.676423629590204,438,CHTR
23856.18452523789,67576.25923218745,138.5618452523789,575.7625923218745,52.133981631550505,449,CMCSA
21326.155934491875,207145.80696295507,113.26155934491875,1971.4580696295507,52.58942872397224,445,COST
21681.29313299119,229826.96822297596,116.8129313299119,2198.26968222976,52.80711506392441,467,CPRT
18896.17992480726,53008.622794316114,88.96179924807261,430.08622794316113,51.68067226890757,150,CRWD
25862.68683418719,33741.28114280484,158.6268683418719,237.41281142804834,50.73569482288829,453,CSCO
17650.295904894658,173869.82424289774,76.50295904894658,1638.6982424289772,50.64171122994653,442,CSGP
25598.24011688479,80198.94257132587,155.9824011688479,701.9894257132587,51.55579399141631,438,CSX
143363.21022712218,389353.01776995877,1333.6321022712218,3793.530177699588,56.05649103747963,442,CTAS
14212.91157802741,35131.30845997791,42.1291157802741,251.31308459977913,50.766703176341736,462,CTSH
4394.008105104345,8192.180069658541,-56.05991894895654,-18.078199303414586,50.10482180293501,116,DASH
24359.03320476809,34130.49434515571,143.5903320476809,241.3049434515571,51.73501577287066,147,DDOG
7038.210856377806,335514.01650503004,-29.617891436221942,3255.1401650503003,50.080428954423596,442,DXCM
49733.81278714671,84012.7628313289,397.33812787146707,740.127628313289,52.0259319286872,447,EA
36701.814946979626,20460.68811491388,267.01814946979624,104.60688114913879,53.51583467525497,448,EXC
16661.419887975815,126306.62475418241,66.61419887975815,1163.0662475418242,52.84938941655359,363,FANG
53268.08798546408,109507.6135445839,432.6808798546408,995.076135445839,51.97112715158245,435,FAST
21950.139896413344,437444.444164818,119.50139896413343,4274.44444164818,51.8341307814992,445,FTNT
10870.966972806473,14571.923978150662,8.709669728064727,45.71923978150662,47.24770642201835,53,GEHC
6774.891392332929,8215.516741012141,-32.25108607667071,-17.844832589878585,51.32275132275132,83,GFS
25272.644287253705,56625.79897155451,152.72644287253706,466.25798971554514,52.886710239651414,446,GILD
39430.50680368619,113113.30341007122,294.30506803686194,1031.1330341007124,52.72237196765499,440,GOOG
38881.57922214661,111506.72465686235,288.8157922214661,1015.0672465686234,52.21432476763258,441,GOOGL
15239.3953342262,73276.60697786989,52.39395334226199,632.7660697786989,52.08562019758507,449,HON
32048.014156375,166819.51601312144,220.48014156375,1568.1951601312144,55.36876355748374,443,IDXX
7848.003652785767,16494.78447735854,-21.519963472142326,64.94784477358539,50.27322404371585,441,INTC
53923.686199570584,226902.83050112997,439.23686199570585,2169.0283050112994,53.72485046220772,466,INTU
17218.933932320804,149753.2216877419,72.18933932320805,1397.532216877419,53.43267695582756,440,ISRG
27152.87282494988,101758.08905452424,171.5287282494988,917.5808905452424,53.13852813852814,461,KDP
4329.884316167864,6837.740936373532,-56.70115683832135,-31.622590636264675,50.13123359580053,276,KHC
93473.17213233828,327577.3963889114,834.7317213233828,3175.7739638891144,53.659849300322925,446,KLAC
37948.5171626464,77342.22820281777,279.485171626464,673.4222820281777,53.03926842388381,442,LIN
130306.6196226394,222796.2779874831,1203.066196226394,2127.962779874831,52.6344676180022,459,LRCX
54431.33744820768,196603.04600677997,444.3133744820768,1866.0304600677996,51.41806722689075,437,LULU
45237.0284330547,118466.52686101297,352.370284330547,1084.6652686101297,53.610503282275715,452,MAR
75367.10842770581,75888.14653875535,653.6710842770581,658.8814653875535,53.07950727883539,437,MCHP
27099.21391419423,53724.90598905431,170.99213914194232,437.2490598905431,52.069716775599126,466,MDLZ
39604.8132354862,412210.1317607304,296.04813235486205,4022.1013176073043,52.902875746066194,440,MELI
38776.196149925665,155265.9556684834,287.76196149925664,1452.659556684834,52.56994144437215,381,META
31205.462768003097,160692.4724936071,212.054627680031,1506.924724936071,52.354874041621024,450,MNST
32509.91505266742,41744.70327859364,225.0991505266742,317.4470327859364,53.41034103410342,455,PEP
14203.156086555917,45989.47223864093,42.03156086555917,359.8947223864092,49.31506849315068,120,PLTR
9164.93189621077,21307.546595388816,-8.3506810378923,113.07546595388816,51.36804942630185,275,PYPL
22930.57691155658,51997.54429201091,129.30576911556582,419.9754429201091,50.98360655737705,451,QCOM
66574.17680558226,374660.9905988867,565.7417680558226,3646.609905988867,51.02591792656588,445,REGN
40217.534082447084,113743.22550329355,302.1753408244709,1037.4322550329355,54.03356794802382,450,ROP
26611.626932981137,151642.32487570902,166.11626932981136,1416.42324875709,51.404958677685954,454,ROST
51403.606416452516,109468.85885572495,414.0360641645252,994.6885885572495,51.91466083150985,451,SBUX
79581.95312737003,470647.05818829784,695.8195312737002,4606.470581882979,54.010238907849825,269,SHOP
