strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60408.07534154833,356495.21931977465,504.08075341548323,3464.952193197747,52.52918287937744,215,AAPL
20157.506168509226,9432.657982657624,101.57506168509225,-5.673420173423764,50.0,51,ABNB
38131.03492272555,131215.9586609834,281.31034922725553,1212.159586609834,53.22144017325392,223,ADBE
58690.213316515204,102947.23340348243,486.90213316515207,929.4723340348244,53.34069574820541,227,ADI
35209.78960920098,110737.54793081344,252.09789609200985,1007.3754793081343,54.28410372040587,224,ADP
9982.9328551682,112512.66321223813,-0.1706714483180076,1025.1266321223814,52.22405271828665,226,ADSK
15489.395122183094,49416.739557115834,54.89395122183094,394.16739557115835,53.304442036836406,216,AEP
10744.48435179984,153195.8855932935,7.444843517998397,1431.958855932935,48.939732142857146,224,AMD
30521.062090012558,165984.15867443834,205.21062090012555,1559.8415867443832,52.81767955801106,220,AMAT
29183.480288540435,77119.1739569125,191.83480288540434,671.191739569125,51.448879168944785,221,AMGN
29330.282755142372,287871.53216713713,193.30282755142372,2778.7153216713714,52.16450216450217,224,AMZN
30739.794003551633,26326.687412692012,207.3979400355163,163.2668741269201,52.825552825552826,50,APP
14061.33207415204,24280.54623777209,40.613320741520404,142.80546237772091,57.14285714285714,12,ARM
33621.00600038646,208895.05553392213,236.21006000386458,1988.9505553392212,51.11607142857143,226,ASML
45057.31300143005,1314128.9604856335,350.57313001430043,13041.289604856334,53.07042253521127,235,AVGO
67243.37325913148,944086.0021429984,572.4337325913148,9340.860021429984,51.880108991825615,210,AXON
26020.541692020095,55719.558993925966,160.20541692020095,457.19558993925966,52.64813843733614,220,AZN
16196.452736458057,33777.03108452044,61.96452736458057,237.77031084520436,51.367292225201076,220,BIIB
20860.070733611392,200752.69080043366,108.60070733611391,1907.5269080043365,51.80525164113785,214,BKNG
1857.102039643894,17585.409732395146,-81.42897960356106,75.85409732395146,49.054565099945975,207,BKR
21430.716088399357,102649.85625372417,114.30716088399357,926.4985625372416,51.69584245076586,211,CCEP
31337.409479399597,473856.21801119746,213.374094793996,4638.562180111975,52.65700483091788,222,CDNS
23062.164850145884,119161.06844062805,130.62164850145882,1091.6106844062804,53.72076541459957,162,CDW
32097.491348798838,64003.36667759456,220.97491348798837,540.0336667759456,56.622516556291394,35,CEG
20719.24110701196,94657.1393694198,107.19241107011959,846.5713936941982,51.16796440489433,221,CHTR
16557.45556966566,67576.25923218745,65.57455569665662,575.7625923218745,50.966316951960245,221,CMCSA
42576.20177465722,207145.80696295507,325.7620177465722,1971.4580696295507,53.84196185286103,229,COST
47510.329690648236,229826.96822297596,375.10329690648234,2198.26968222976,53.680816765180005,211,CPRT
7302.039034090683,53008.622794316114,-26.979609659093168,430.08622794316113,51.30970724191063,73,CRWD
7460.682673491919,33741.28114280484,-25.393173265080815,237.41281142804834,50.67340067340067,215,CSCO
58110.897703534494,173869.82424289774,481.10897703534494,1638.6982424289772,51.68295331161781,221,CSGP
12076.245173712401,80198.94257132587,20.76245173712401,701.9894257132587,50.73489384866631,223,CSX
27499.395632099822,389353.01776995877,174.99395632099822,3793.530177699588,55.4054054054054,223,CTAS
19494.37929505192,35131.30845997791,94.9437929505192,251.31308459977913,51.12419700214132,225,CTSH
10479.594244440985,8192.180069658541,4.795942444409848,-18.078199303414586,52.16400911161732,53,DASH
27028.296377785056,34130.49434515571,170.28296377785057,241.3049434515571,54.619124797406805,77,DDOG
14176.160416429024,335514.01650503004,41.76160416429024,3255.1401650503003,52.6228602981778,220,DXCM
9701.257531916412,84012.7628313289,-2.987424680835884,740.127628313289,51.52487961476726,217,EA
7524.527381670131,20460.68811491388,-24.75472618329869,104.60688114913879,50.63500828271673,220,EXC
15863.281926428233,126306.62475418241,58.63281926428233,1163.0662475418242,52.80216070222823,183,FANG
18118.961717959268,109507.6135445839,81.18961717959267,995.076135445839,50.51997810618501,234,FAST
34648.56397407877,437444.444164818,246.48563974078766,4274.44444164818,52.720348204570186,223,FTNT
9106.05216857584,14571.923978150662,-8.939478314241606,45.71923978150662,46.391752577319586,25,GEHC
14858.667052786353,8215.516741012141,48.58667052786353,-17.844832589878585,51.69230769230769,37,GFS
21223.680424258127,56625.79897155451,112.23680424258127,466.25798971554514,51.76093916755603,214,GILD
22856.630531712224,113113.30341007122,128.56630531712224,1031.1330341007124,52.18579234972678,232,GOOG
17209.685878326414,111506.72465686235,72.09685878326414,1015.0672465686234,51.591657519209654,234,GOOGL
5751.474630925794,73276.60697786989,-42.485253690742056,632.7660697786989,51.65637282425604,223,HON
44241.814327976484,166819.51601312144,342.4181432797648,1568.1951601312144,55.20043336944745,214,IDXX
5169.382669303672,16494.78447735854,-48.30617330696329,64.94784477358539,49.9151103565365,212,INTC
50860.50059066119,226902.83050112997,408.60500590661195,2169.0283050112994,54.285714285714285,231,INTU
31715.849523904293,149753.2216877419,217.15849523904294,1397.532216877419,54.78119935170178,220,ISRG
28114.376096893993,101758.08905452424,181.14376096893994,917.5808905452424,52.24688684353005,224,KDP
