strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30192.838400937235,356495.21931977465,201.92838400937237,3464.952193197747,51.3675783855904,15,AAPL
5221.43268332729,9432.657982657624,-47.7856731667271,-5.673420173423764,49.50819672131148,2,ABNB
45289.273085980094,131215.9586609834,352.8927308598009,1212.159586609834,52.628918099089994,13,ADBE
29564.490353626457,102947.23340348243,195.6449035362646,929.4723340348244,51.60493827160494,9,ADI
69562.7395812191,110737.54793081344,595.6273958121909,1007.3754793081343,55.05657708628006,13,ADP
92786.57939721242,112512.66321223813,827.8657939721243,1025.1266321223814,53.81074168797954,12,ADSK
21680.462085678413,49416.739557115834,116.80462085678414,394.16739557115835,53.620586475164565,8,AEP
42793.5461540735,153195.8855932935,327.935461540735,1431.958855932935,49.51590594744122,12,AMD
35196.5975067244,165984.15867443834,251.96597506724402,1559.8415867443832,51.632970451010884,9,AMAT
40437.390096836534,77119.1739569125,304.3739009683653,671.191739569125,50.35532994923858,10,AMGN
52054.133796919064,287871.53216713713,420.54133796919064,2778.7153216713714,52.343364578194375,12,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
75219.45488939233,208895.05553392213,652.1945488939234,1988.9505553392212,53.37904015670911,9,ASML
34218.388517654035,1314128.9604856335,242.18388517654037,13041.289604856334,52.97783933518006,14,AVGO
32717.208022300667,944086.0021429984,227.17208022300665,9340.860021429984,51.66508087535681,13,AXON
13713.569093376804,55719.558993925966,37.13569093376804,457.19558993925966,51.43072289156626,9,AZN
34573.21632758282,33777.03108452044,245.7321632758282,237.77031084520436,50.87358684480987,14,BIIB
22416.410735237252,200752.69080043366,124.16410735237251,1907.5269080043365,53.59477124183007,10,BKNG
17394.228091335328,17585.409732395146,73.94228091335327,75.85409732395146,50.63291139240506,7,BKR
10426.62903308121,102649.85625372417,4.266290330812098,926.4985625372416,50.25445292620865,8,CCEP
87347.77089690509,473856.21801119746,773.4777089690508,4638.562180111975,52.94117647058824,12,CDNS
34822.87300679696,119161.06844062805,248.22873006796956,1091.6106844062804,54.191363251481796,10,CDW
20953.181727989737,64003.36667759456,109.53181727989735,540.0336667759456,54.01459854014598,2,CEG
12028.253798993168,94657.1393694198,20.28253798993168,846.5713936941982,48.755656108597286,9,CHTR
27693.546060766035,67576.25923218745,176.93546060766033,575.7625923218745,51.178010471204196,11,CMCSA
78289.56811256395,207145.80696295507,682.8956811256395,1971.4580696295507,55.72354211663067,11,COST
68345.38172759459,229826.96822297596,583.453817275946,2198.26968222976,53.352769679300295,10,CPRT
23310.17147471595,53008.622794316114,133.10171474715952,430.08622794316113,52.85053929121726,4,CRWD
18802.07041650812,33741.28114280484,88.02070416508118,237.41281142804834,50.92250922509225,11,CSCO
20869.23286996121,173869.82424289774,108.69232869961212,1638.6982424289772,52.10727969348659,6,CSGP
24376.411543078826,80198.94257132587,143.76411543078825,701.9894257132587,51.496388028895765,11,CSX
36690.17151563619,389353.01776995877,266.90171515636194,3793.530177699588,57.03580349708576,12,CTAS
10440.296756740774,35131.30845997791,4.402967567407741,251.31308459977913,52.13916314057357,7,CTSH
3882.7886183292785,8192.180069658541,-61.17211381670722,-18.078199303414586,48.201438848920866,2,DASH
10273.909633439152,34130.49434515571,2.7390963343915242,241.3049434515571,50.405186385737444,4,DDOG
45767.16766659629,335514.01650503004,357.6716766659629,3255.1401650503003,52.8343023255814,11,DXCM
29512.59232199035,84012.7628313289,195.12592321990348,740.127628313289,53.13299232736573,10,EA
11553.955504553684,20460.68811491388,15.539555045536835,104.60688114913879,51.46804835924007,8,EXC
94438.08148968109,126306.62475418241,844.380814896811,1163.0662475418242,53.333333333333336,8,FANG
31796.720547172943,109507.6135445839,217.96720547172944,995.076135445839,52.48933143669986,11,FAST
93442.77516519297,437444.444164818,834.4277516519296,4274.44444164818,52.916858061552595,11,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
7451.053710155621,8215.516741012141,-25.489462898443787,-17.844832589878585,50.473186119873816,2,GFS
31993.027254696113,56625.79897155451,219.93027254696113,466.25798971554514,53.449275362318836,7,GILD
