strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43745.20983112256,356495.21931977465,337.45209831122565,3464.952193197747,52.53950338600452,64,AAPL
9516.913287707546,9432.657982657624,-4.830867122924538,-5.673420173423764,50.89514066496164,13,ABNB
75417.79857424407,131215.9586609834,654.1779857424406,1212.159586609834,53.24309080654258,72,ADBE
78237.08782632259,102947.23340348243,682.3708782632259,929.4723340348244,54.157303370786515,74,ADI
25081.506261265204,110737.54793081344,150.81506261265204,1007.3754793081343,53.72978612415233,64,ADP
38577.39104080549,112512.66321223813,285.77391040805486,1025.1266321223814,53.18912922906267,66,ADSK
13716.46946010869,49416.739557115834,37.1646946010869,394.16739557115835,52.84775465498357,62,AEP
10940.504507212287,153195.8855932935,9.405045072122867,1431.958855932935,48.769574944071586,58,AMD
17549.80653909336,165984.15867443834,75.49806539093359,1559.8415867443832,51.89504373177842,62,AMAT
22873.564342271748,77119.1739569125,128.7356434227175,671.191739569125,50.087770626097125,61,AMGN
91297.88807683927,287871.53216713713,812.9788807683926,2778.7153216713714,54.18994413407822,70,AMZN
20423.954550529994,26326.687412692012,104.23954550529994,163.2668741269201,52.67857142857143,14,APP
6475.950436886159,24280.54623777209,-35.24049563113841,142.80546237772091,51.21951219512195,2,ARM
86819.7433153408,208895.05553392213,768.197433153408,1988.9505553392212,52.44393329499712,70,ASML
80881.39666169288,1314128.9604856335,708.8139666169287,13041.289604856334,53.01939058171745,65,AVGO
295328.6851010094,944086.0021429984,2853.286851010094,9340.860021429984,51.24668435013262,70,AXON
13412.186648216311,55719.558993925966,34.121866482163114,457.19558993925966,51.96977873718295,64,AZN
150777.0849498359,33777.03108452044,1407.770849498359,237.77031084520436,51.492928234677834,69,BIIB
60597.12367832703,200752.69080043366,505.97123678327034,1907.5269080043365,53.01271420674406,70,BKNG
8547.32552032133,17585.409732395146,-14.526744796786698,75.85409732395146,50.934844192634564,68,BKR
23976.56583889989,102649.85625372417,139.76565838899887,926.4985625372416,52.840300107181136,67,CCEP
76336.91054655539,473856.21801119746,663.3691054655538,4638.562180111975,53.47222222222222,64,CDNS
35188.9941062475,119161.06844062805,251.88994106247495,1091.6106844062804,55.068296189791525,53,CDW
11869.66186840976,64003.36667759456,18.696618684097594,540.0336667759456,51.98675496688742,9,CEG
69294.59750167814,94657.1393694198,592.9459750167814,846.5713936941982,52.56764218663722,72,CHTR
21893.12759610929,67576.25923218745,118.9312759610929,575.7625923218745,51.97018104366348,65,CMCSA
21141.860444468846,207145.80696295507,111.41860444468846,1971.4580696295507,53.30717488789237,60,COST
18346.31904752123,229826.96822297596,83.46319047521229,2198.26968222976,52.774631936579844,64,CPRT
23362.267510812046,53008.622794316114,133.62267510812046,430.08622794316113,53.24074074074075,22,CRWD
8222.303553005991,33741.28114280484,-17.776964469940086,237.41281142804834,50.85744908896034,62,CSCO
52593.99942018243,173869.82424289774,425.93999420182433,1638.6982424289772,52.43243243243243,66,CSGP
26821.466376063792,80198.94257132587,168.2146637606379,701.9894257132587,52.21238938053098,66,CSX
83765.48271363133,389353.01776995877,737.6548271363132,3793.530177699588,56.460819927348204,72,CTAS
15868.392932101791,35131.30845997791,58.683929321017914,251.31308459977913,51.754845468831846,60,CTSH
17314.79498186178,8192.180069658541,73.14794981861782,-18.078199303414586,54.037267080745345,12,DASH
14165.610105723983,34130.49434515571,41.65610105723983,241.3049434515571,53.1578947368421,18,DDOG
35442.9216589893,335514.01650503004,254.42921658989297,3255.1401650503003,52.36486486486487,67,DXCM
33339.36152034365,84012.7628313289,233.39361520343653,740.127628313289,51.210121012101204,65,EA
12239.592533387276,20460.68811491388,22.395925333872764,104.60688114913879,52.227432590855805,68,EXC
33355.32797942589,126306.62475418241,233.5532797942589,1163.0662475418242,53.85149201943095,56,FANG
18725.604372958565,109507.6135445839,87.25604372958566,995.076135445839,51.80255130338325,59,FAST
202153.98131119728,437444.444164818,1921.5398131119728,4274.44444164818,53.446447507953344,70,FTNT
13672.164253599633,14571.923978150662,36.721642535996324,45.71923978150662,52.659574468085104,7,GEHC
11228.848666346099,8215.516741012141,12.28848666346099,-17.844832589878585,49.044585987261144,11,GFS
44642.39984751516,56625.79897155451,346.4239984751516,466.25798971554514,52.430365920262155,69,GILD
37387.104074852235,113113.30341007122,273.8710407485224,1031.1330341007124,54.5002760905577,65,GOOG
37566.62087975818,111506.72465686235,275.66620879758176,1015.0672465686234,54.440154440154444,63,GOOGL
30653.297753036015,73276.60697786989,206.53297753036014,632.7660697786989,53.52266521026762,68,HON
62412.54484532357,166819.51601312144,524.1254484532357,1568.1951601312144,54.550438596491226,62,IDXX
5682.570735061344,16494.78447735854,-43.174292649386565,64.94784477358539,51.03211009174312,62,INTC
49538.30899835101,226902.83050112997,395.38308998351005,2169.0283050112994,53.16529894490035,71,INTU
50935.60230588393,149753.2216877419,409.3560230588393,1397.532216877419,54.34549356223176,68,ISRG
24016.50832946974,101758.08905452424,140.16508329469738,917.5808905452424,52.620434092112234,67,KDP
7152.554793844977,6837.740936373532,-28.474452061550227,-31.622590636264675,50.12942191544435,37,KHC
46619.64361458879,327577.3963889114,366.19643614588796,3175.7739638891144,52.5068870523416,62,KLAC
26138.05104074092,77342.22820281777,161.3805104074092,673.4222820281777,52.3732470334412,65,LIN
62218.89893899184,222796.2779874831,522.1889893899184,2127.962779874831,52.50924458531432,63,LRCX
79999.69512836839,196603.04600677997,699.9969512836839,1866.0304600677996,51.85185185185185,66,LULU
20281.816716447243,118466.52686101297,102.81816716447243,1084.6652686101297,52.64672036823935,64,MAR
15244.01367105333,75888.14653875535,52.4401367105333,658.8814653875535,52.23289994347089,66,MCHP
37575.92503463317,53724.90598905431,275.75925034633167,437.2490598905431,52.91529152915292,71,MDLZ
75628.83973172247,412210.1317607304,656.2883973172247,4022.1013176073043,53.775743707093824,70,MELI
132772.45654427927,155265.9556684834,1227.7245654427925,1452.659556684834,55.03448275862068,58,META
99953.9199476887,160692.4724936071,899.539199476887,1506.924724936071,53.17951603826674,69,MNST
26494.356978908603,41744.70327859364,164.94356978908604,317.4470327859364,53.85860766324878,72,PEP
7205.326204651506,45989.47223864093,-27.946737953484945,359.8947223864092,47.745358090185675,14,PLTR
23119.92930472116,21307.546595388816,131.1992930472116,113.07546595388816,53.25443786982249,39,PYPL
36992.672739495276,51997.54429201091,269.92672739495276,419.9754429201091,52.3211359912616,65,QCOM
174974.91085359035,374660.9905988867,1649.7491085359034,3646.609905988867,51.803450078410876,66,REGN
25475.346929020736,113743.22550329355,154.75346929020736,1037.4322550329355,53.70675453047776,62,ROP
22592.743419066497,151642.32487570902,125.92743419066497,1416.42324875709,53.125,63,ROST
