strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50776.86818113892,356495.21931977465,407.76868181138923,3464.952193197747,52.56618044300379,652,AAPL
8110.515246437439,9432.657982657624,-18.894847535625615,-5.673420173423764,52.083333333333336,156,ABNB
98689.3499230918,131215.9586609834,886.893499230918,1212.159586609834,54.06437534097108,654,ADBE
34782.63652976248,102947.23340348243,247.8263652976248,929.4723340348244,52.103559870550164,671,ADI
84371.23063316986,110737.54793081344,743.7123063316986,1007.3754793081343,54.13090128755365,671,ADP
67808.26863212194,112512.66321223813,578.0826863212194,1025.1266321223814,52.76107162383816,625,ADSK
19016.34204243405,49416.739557115834,90.16342042434052,394.16739557115835,53.03867403314917,656,AEP
802832.2541862979,153195.8855932935,7928.322541862978,1431.958855932935,50.73250135648399,636,AMD
168612.22781946466,165984.15867443834,1586.1222781946467,1559.8415867443832,52.33996772458311,675,AMAT
57865.12685816996,77119.1739569125,478.65126858169964,671.191739569125,51.58007498660954,667,AMGN
74237.61087227514,287871.53216713713,642.3761087227514,2778.7153216713714,53.02375809935205,654,AMZN
7239.122458710594,26326.687412692012,-27.608775412894055,163.2668741269201,50.91324200913242,150,APP
23658.565449125435,24280.54623777209,136.58565449125436,142.80546237772091,57.8125,46,ARM
209871.96157926298,208895.05553392213,1998.7196157926298,1988.9505553392212,54.52597750401714,662,ASML
311874.97660814476,1314128.9604856335,3018.7497660814474,13041.289604856334,55.598033861278,649,AVGO
275083.0964633724,944086.0021429984,2650.8309646337243,9340.860021429984,51.11594991834513,653,AXON
27718.971716711818,55719.558993925966,177.18971716711818,457.19558993925966,51.1716621253406,663,AZN
11660.766672731937,33777.03108452044,16.607666727319376,237.77031084520436,50.218102508178845,644,BIIB
61461.71075610389,200752.69080043366,514.6171075610389,1907.5269080043365,51.806588735387884,631,BKNG
15163.515968128599,17585.409732395146,51.63515968128599,75.85409732395146,50.191570881226056,663,BKR
28622.889711731426,102649.85625372417,186.22889711731426,926.4985625372416,51.974386339381006,660,CCEP
177076.5394155622,473856.21801119746,1670.765394155622,4638.562180111975,53.64130434782609,647,CDNS
44606.221229107134,119161.06844062805,346.0622122910713,1091.6106844062804,54.0948275862069,487,CDW
17060.517091206573,64003.36667759456,70.60517091206573,540.0336667759456,52.366863905325445,132,CEG
49020.14044299834,94657.1393694198,390.20140442998337,846.5713936941982,51.35427952329361,635,CHTR
32450.338361838323,67576.25923218745,224.50338361838322,575.7625923218745,52.840300107181136,661,CMCSA
30091.90479655476,207145.80696295507,200.9190479655476,1971.4580696295507,51.298701298701296,662,COST
93644.1511098682,229826.96822297596,836.4415110986819,2198.26968222976,54.628143392188335,629,CPRT
19839.055580183973,53008.622794316114,98.39055580183972,430.08622794316113,51.19760479041916,213,CRWD
26966.530988071343,33741.28114280484,169.6653098807134,237.41281142804834,51.868131868131876,641,CSCO
59095.639666236195,173869.82424289774,490.95639666236195,1638.6982424289772,52.04582651391162,629,CSGP
94336.64496135444,80198.94257132587,843.3664496135444,701.9894257132587,53.31125827814569,638,CSX
197696.47517143108,389353.01776995877,1876.964751714311,3793.530177699588,58.19057815845824,635,CTAS
37273.23829907455,35131.30845997791,272.73238299074546,251.31308459977913,51.385116784356335,653,CTSH
13435.41527027968,8192.180069658541,34.3541527027968,-18.078199303414586,53.43347639484979,172,DASH
8943.17180008768,34130.49434515571,-10.568281999123192,241.3049434515571,50.08103727714749,213,DDOG
98808.28236354302,335514.01650503004,888.0828236354303,3255.1401650503003,52.09352909189777,636,DXCM
65666.74641857605,84012.7628313289,556.6674641857604,740.127628313289,52.718550106609804,643,EA
