strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
117537.88917921447,356495.21931977465,1075.3788917921447,3464.952193197747,53.076511503477796,92,AAPL
6015.301638657425,9432.657982657624,-39.84698361342575,-5.673420173423764,47.33178654292343,20,ABNB
42568.184291494166,131215.9586609834,325.6818429149416,1212.159586609834,52.76381909547738,91,ADBE
47110.01590228785,102947.23340348243,371.1001590228785,929.4723340348244,52.68346111719606,87,ADI
62917.24127585307,110737.54793081344,529.1724127585308,1007.3754793081343,55.783065855008296,93,ADP
45210.98888269522,112512.66321223813,352.1098888269522,1025.1266321223814,52.43362831858407,91,ADSK
32388.74673897002,49416.739557115834,223.88746738970022,394.16739557115835,53.79081350304372,86,AEP
27451.68517841489,153195.8855932935,174.51685178414888,1431.958855932935,48.67162592986185,86,AMD
19291.685130471138,165984.15867443834,92.91685130471137,1559.8415867443832,51.30193905817174,86,AMAT
39261.36804705963,77119.1739569125,292.6136804705963,671.191739569125,52.12649945474372,90,AMGN
62345.42703617554,287871.53216713713,523.4542703617553,2778.7153216713714,53.394181403308615,98,AMZN
19215.671826232207,26326.687412692012,92.15671826232207,163.2668741269201,50.122850122850124,22,APP
32406.56127812754,24280.54623777209,224.0656127812754,142.80546237772091,65.13761467889908,4,ARM
64181.60597701288,208895.05553392213,541.8160597701287,1988.9505553392212,53.45360824742268,85,ASML
113072.51415882907,1314128.9604856335,1030.7251415882909,13041.289604856334,53.956834532374096,91,AVGO
47905.04601001839,944086.0021429984,379.05046010018395,9340.860021429984,50.28810895756941,85,AXON
26973.13449070604,55719.558993925966,169.73134490706042,457.19558993925966,52.85862785862786,84,AZN
38859.71418096539,33777.03108452044,288.5971418096539,237.77031084520436,50.0,90,BIIB
29561.96704044122,200752.69080043366,195.6196704044122,1907.5269080043365,51.63073521282476,89,BKNG
17187.764162752625,17585.409732395146,71.87764162752624,75.85409732395146,50.577124868835256,86,BKR
31684.62720676467,102649.85625372417,216.84627206764674,926.4985625372416,52.29853975121688,85,CCEP
78875.00903675565,473856.21801119746,688.7500903675566,4638.562180111975,53.51063829787234,90,CDNS
31077.830018416822,119161.06844062805,210.77830018416824,1091.6106844062804,53.8563829787234,65,CDW
24062.264329802678,64003.36667759456,140.6226432980268,540.0336667759456,54.31309904153354,15,CEG
24967.414665697455,94657.1393694198,149.67414665697456,846.5713936941982,49.59655728886498,91,CHTR
39078.92058049432,67576.25923218745,290.7892058049432,575.7625923218745,52.386176631925395,91,CMCSA
77233.38343119895,207145.80696295507,672.3338343119896,1971.4580696295507,54.36668594563332,97,COST
30617.03675317114,229826.96822297596,206.17036753171143,2198.26968222976,52.406417112299465,84,CPRT
31456.872665006205,53008.622794316114,214.56872665006205,430.08622794316113,54.39393939393939,32,CRWD
24754.372912842882,33741.28114280484,147.54372912842882,237.41281142804834,51.98711063372718,88,CSCO
48215.1998930258,173869.82424289774,382.15199893025795,1638.6982424289772,51.24190064794817,90,CSGP
58370.766955666724,80198.94257132587,483.70766955666727,701.9894257132587,52.518756698821015,90,CSX
111606.98285716993,389353.01776995877,1016.0698285716993,3793.530177699588,56.68103448275862,94,CTAS
29473.476271362808,35131.30845997791,194.73476271362807,251.31308459977913,51.274451689389444,87,CTSH
6837.341365048407,8192.180069658541,-31.62658634951593,-18.078199303414586,49.282296650717704,21,DASH
18228.217862127512,34130.49434515571,82.28217862127512,241.3049434515571,51.66666666666667,31,DDOG
25354.462130065167,335514.01650503004,153.54462130065167,3255.1401650503003,52.59887005649717,80,DXCM
120211.09388173318,84012.7628313289,1102.1109388173318,740.127628313289,53.00162249864792,91,EA
12124.02518544193,20460.68811491388,21.24025185441929,104.60688114913879,53.118279569892465,84,EXC
8782.04406030162,126306.62475418241,-12.179559396983805,1163.0662475418242,51.816312542837565,73,FANG
46563.7593323218,109507.6135445839,365.637593323218,995.076135445839,52.349726775956285,87,FAST
