strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88513.95591073664,356495.21931977465,785.1395591073664,3464.952193197747,54.7441058079356,141,AAPL
9151.99148359032,9432.657982657624,-8.4800851640968,-5.673420173423764,50.11389521640092,26,ABNB
15414.5275920004,131215.9586609834,54.14527592000401,1212.159586609834,51.59102764736567,121,ADBE
22482.10701554351,102947.23340348243,124.82107015543511,929.4723340348244,52.146892655367225,104,ADI
46854.515225055584,110737.54793081344,368.5451522505558,1007.3754793081343,55.02392344497608,113,ADP
10107.432517282317,112512.66321223813,1.0743251728231735,1025.1266321223814,51.55666251556662,116,ADSK
20818.217114986663,49416.739557115834,108.18217114986663,394.16739557115835,53.25929502655722,129,AEP
21540.596829606064,153195.8855932935,115.40596829606065,1431.958855932935,48.970976253298154,127,AMD
71227.19256515212,165984.15867443834,612.2719256515212,1559.8415867443832,53.14648334214701,118,AMAT
59144.70906747464,77119.1739569125,491.44709067474645,671.191739569125,52.816091954022994,119,AMGN
51769.650134977885,287871.53216713713,417.6965013497789,2778.7153216713714,53.438007579859224,130,AMZN
34581.06554336315,26326.687412692012,245.81065543363144,163.2668741269201,52.34521575984991,28,APP
10755.962696193285,24280.54623777209,7.559626961932844,142.80546237772091,54.736842105263165,8,ARM
30231.249662717422,208895.05553392213,202.31249662717423,1988.9505553392212,52.14242607121303,131,ASML
56525.437983158925,1314128.9604856335,465.25437983158923,13041.289604856334,52.75724843661172,132,AVGO
48770.844700636786,944086.0021429984,387.70844700636786,9340.860021429984,50.84910237748665,133,AXON
37157.86070878499,55719.558993925966,271.5786070878499,457.19558993925966,52.52525252525253,125,AZN
7723.346723124161,33777.03108452044,-22.76653276875839,237.77031084520436,49.54389965792475,115,BIIB
58055.95324446659,200752.69080043366,480.55953244466593,1907.5269080043365,53.918322295805744,132,BKNG
4935.202232242674,17585.409732395146,-50.647977677573266,75.85409732395146,49.457562220804085,116,BKR
45532.80361975843,102649.85625372417,355.3280361975843,926.4985625372416,52.71800679501699,125,CCEP
31196.697399437766,473856.21801119746,211.96697399437764,4638.562180111975,52.52257036643654,124,CDNS
36490.43985985713,119161.06844062805,264.9043985985713,1091.6106844062804,53.935018050541515,106,CDW
20297.934516022982,64003.36667759456,102.97934516022981,540.0336667759456,54.21052631578947,29,CEG
18858.515523066697,94657.1393694198,88.58515523066697,846.5713936941982,49.944258639910814,134,CHTR
7122.4634989776,67576.25923218745,-28.775365010224004,575.7625923218745,49.808638600328045,134,CMCSA
42636.43008630318,207145.80696295507,326.3643008630318,1971.4580696295507,54.55497382198953,123,COST
32628.16670398283,229826.96822297596,226.2816670398283,2198.26968222976,52.93440736478712,121,CPRT
4480.773962512295,53008.622794316114,-55.19226037487706,430.08622794316113,49.293785310734464,49,CRWD
