strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39767.618678635496,356495.21931977465,297.67618678635495,3464.952193197747,52.475247524752476,26,AAPL
11188.061424687818,9432.657982657624,11.880614246878176,-5.673420173423764,51.369863013698634,8,ABNB
47162.07394945663,131215.9586609834,371.6207394945663,1212.159586609834,53.714285714285715,25,ADBE
76595.46981530159,102947.23340348243,665.9546981530159,929.4723340348244,53.61000568504832,30,ADI
27927.158029819566,110737.54793081344,179.27158029819566,1007.3754793081343,55.22613065326634,23,ADP
36167.96044550918,112512.66321223813,261.67960445509186,1025.1266321223814,52.518756698821015,24,ADSK
41783.799118347924,49416.739557115834,317.8379911834793,394.16739557115835,54.891304347826086,29,AEP
80924.42904896039,153195.8855932935,709.2442904896039,1431.958855932935,52.20385674931129,25,AMD
78148.324595251,165984.15867443834,681.4832459525101,1559.8415867443832,52.37638022083534,23,AMAT
35294.60174866072,77119.1739569125,252.94601748660725,671.191739569125,52.10374639769453,24,AMGN
77025.46228517016,287871.53216713713,670.2546228517016,2778.7153216713714,53.04347826086957,24,AMZN
1860.4119928665423,26326.687412692012,-81.39588007133457,163.2668741269201,47.53363228699551,3,APP
14755.320776201854,24280.54623777209,47.55320776201854,142.80546237772091,59.59595959595959,1,ARM
142991.33958991035,208895.05553392213,1329.9133958991035,1988.9505553392212,53.021718602455145,23,ASML
816951.8406416964,1314128.9604856335,8069.518406416963,13041.289604856334,54.077253218884124,29,AVGO
15547.343697049362,944086.0021429984,55.473436970493616,9340.860021429984,50.47759000734754,23,AXON
56408.47691394041,55719.558993925966,464.08476913940405,457.19558993925966,53.181076672104396,31,AZN
46598.01637618902,33777.03108452044,365.9801637618902,237.77031084520436,50.91848450057406,23,BIIB
115283.38800262057,200752.69080043366,1052.8338800262056,1907.5269080043365,53.13496280552603,26,BKNG
17898.74097820998,17585.409732395146,78.98740978209979,75.85409732395146,50.08147745790331,29,BKR
31072.266741303603,102649.85625372417,210.72266741303602,926.4985625372416,52.37217871948411,25,CCEP
90191.15472217591,473856.21801119746,801.9115472217591,4638.562180111975,51.608040201005025,26,CDNS
37235.28607265878,119161.06844062805,272.35286072658783,1091.6106844062804,55.18969219756621,18,CDW
16138.327641646481,64003.36667759456,61.38327641646482,540.0336667759456,53.51681957186545,5,CEG
14009.843516585075,94657.1393694198,40.09843516585075,846.5713936941982,50.297619047619044,20,CHTR
27511.95267892021,67576.25923218745,175.1195267892021,575.7625923218745,52.585315408479836,25,CMCSA
78058.22227383935,207145.80696295507,680.5822227383935,1971.4580696295507,55.0140056022409,31,COST
59258.99687913239,229826.96822297596,492.58996879132394,2198.26968222976,54.75427350427351,26,CPRT
