strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42861.85376326479,356495.21931977465,328.61853763264793,3464.952193197747,52.131678359417165,191,AAPL
20749.40387421107,9432.657982657624,107.49403874211072,-5.673420173423764,54.694835680751176,39,ABNB
98443.06412468106,131215.9586609834,884.4306412468105,1212.159586609834,53.5126234906696,194,ADBE
70062.09862643086,102947.23340348243,600.6209862643086,929.4723340348244,53.49593495934959,182,ADI
59934.115004961786,110737.54793081344,499.34115004961785,1007.3754793081343,55.31680440771349,189,ADP
39207.97977425417,112512.66321223813,292.0797977425417,1025.1266321223814,53.20652173913043,182,ADSK
16275.043357434724,49416.739557115834,62.75043357434724,394.16739557115835,53.4796573875803,176,AEP
37871.49764131569,153195.8855932935,278.7149764131569,1431.958855932935,48.9685124864278,186,AMD
43058.92331747641,165984.15867443834,330.5892331747641,1559.8415867443832,52.38642898217366,184,AMAT
30755.27613071429,77119.1739569125,207.55276130714287,671.191739569125,50.68493150684932,185,AMGN
55927.0935719902,287871.53216713713,459.270935719902,2778.7153216713714,53.58904109589041,186,AMZN
24454.316900726724,26326.687412692012,144.54316900726724,163.2668741269201,50.27173913043478,36,APP
12716.662034950123,24280.54623777209,27.166620349501226,142.80546237772091,59.523809523809526,8,ARM
27873.536635264223,208895.05553392213,178.73536635264222,1988.9505553392212,52.32044198895027,169,ASML
84561.4085007264,1314128.9604856335,745.614085007264,13041.289604856334,53.71300949190396,189,AVGO
23983.66351839616,944086.0021429984,139.8366351839616,9340.860021429984,50.498338870431894,184,AXON
22903.82327533727,55719.558993925966,129.03823275337268,457.19558993925966,51.40650854936569,183,AZN
18662.749199521422,33777.03108452044,86.62749199521423,237.77031084520436,51.10870740941049,177,BIIB
40232.246996543516,200752.69080043366,302.3224699654352,1907.5269080043365,52.24719101123596,170,BKNG
10372.914797511767,17585.409732395146,3.7291479751176664,75.85409732395146,49.56379498364231,177,BKR
27458.575562967726,102649.85625372417,174.58575562967727,926.4985625372416,51.39043381535039,170,CCEP
153521.9105690362,473856.21801119746,1435.219105690362,4638.562180111975,53.93073117097307,182,CDNS
35997.430733061905,119161.06844062805,259.97430733061907,1091.6106844062804,54.15135929463629,136,CDW
16144.42527452887,64003.36667759456,61.44425274528871,540.0336667759456,52.66903914590747,30,CEG
17224.963106510757,94657.1393694198,72.24963106510756,846.5713936941982,50.33149171270718,189,CHTR
26042.303769350998,67576.25923218745,160.42303769351,575.7625923218745,50.99531615925058,186,CMCSA
49519.618180995276,207145.80696295507,395.19618180995275,1971.4580696295507,54.36507936507936,188,COST
87821.56532037846,229826.96822297596,778.2156532037847,2198.26968222976,54.22691879866518,168,CPRT
16002.42601112357,53008.622794316114,60.024260111235705,430.08622794316113,53.79644588045234,60,CRWD
14984.705557171164,33741.28114280484,49.84705557171164,237.41281142804834,51.954397394136805,161,CSCO
42044.25215381633,173869.82424289774,320.44252153816325,1638.6982424289772,52.91504719600222,191,CSGP
30241.76450480008,80198.94257132587,202.41764504800082,701.9894257132587,51.50684931506849,185,CSX
69554.40869226889,389353.01776995877,595.5440869226888,3793.530177699588,56.12411540555253,184,CTAS
13955.750253726099,35131.30845997791,39.557502537260994,251.31308459977913,51.99344620425996,184,CTSH
6335.164741287096,8192.180069658541,-36.64835258712904,-18.078199303414586,49.50980392156863,45,DASH
22514.65874376516,34130.49434515571,125.14658743765162,241.3049434515571,52.80289330922242,57,DDOG
39926.013785964016,335514.01650503004,299.26013785964017,3255.1401650503003,52.5,184,DXCM
43714.21265898425,84012.7628313289,337.1421265898425,740.127628313289,51.88470066518847,171,EA
13287.771765759822,20460.68811491388,32.87771765759822,104.60688114913879,52.350917431192656,179,EXC
46409.74441292981,126306.62475418241,364.0974441292981,1163.0662475418242,53.4423994546694,148,FANG
17748.143523248804,109507.6135445839,77.48143523248804,995.076135445839,50.63995548135782,184,FAST
78474.5751538911,437444.444164818,684.745751538911,4274.44444164818,54.157303370786515,194,FTNT
10339.690930039902,14571.923978150662,3.3969093003990203,45.71923978150662,47.159090909090914,17,GEHC
5977.14179581293,8215.516741012141,-40.2285820418707,-17.844832589878585,49.557522123893804,30,GFS
30346.51212005044,56625.79897155451,203.4651212005044,466.25798971554514,51.411509229098804,179,GILD
57803.51386127225,113113.30341007122,478.0351386127225,1031.1330341007124,53.482045701849835,179,GOOG
45026.981990930966,111506.72465686235,350.26981990930966,1015.0672465686234,53.05010893246187,180,GOOGL
26131.65581606255,73276.60697786989,161.31655816062548,632.7660697786989,52.909189777052745,182,HON
24506.544118855414,166819.51601312144,145.06544118855413,1568.1951601312144,54.43107221006564,179,IDXX
27152.85986776381,16494.78447735854,171.5285986776381,64.94784477358539,51.69628432956381,173,INTC
57986.642248068565,226902.83050112997,479.8664224806856,2169.0283050112994,55.23223279238948,181,INTU
44361.54237055472,149753.2216877419,343.61542370554724,1397.532216877419,54.69583778014942,184,ISRG
35122.49820082907,101758.08905452424,251.22498200829065,917.5808905452424,52.78559369724254,168,KDP
7644.002304520379,6837.740936373532,-23.55997695479621,-31.622590636264675,50.66904549509367,109,KHC
124157.11530530086,327577.3963889114,1141.5711530530086,3175.7739638891144,54.84221980413493,175,KLAC
35253.339906726826,77342.22820281777,252.53339906726825,673.4222820281777,51.845819761129206,188,LIN
61235.02044381949,222796.2779874831,512.3502044381949,2127.962779874831,53.86325736520289,175,LRCX
17050.80398181723,196603.04600677997,70.50803981817229,1866.0304600677996,51.17977528089887,182,LULU
34528.411891867094,118466.52686101297,245.2841189186709,1084.6652686101297,52.15493726132024,177,MAR
25117.632492725807,75888.14653875535,151.17632492725807,658.8814653875535,52.060737527114966,181,MCHP
36861.922644976104,53724.90598905431,268.6192264497611,437.2490598905431,52.9379157427938,173,MDLZ
19913.65556745931,412210.1317607304,99.13655567459311,4022.1013176073043,52.28310502283106,187,MELI
39674.39496081469,155265.9556684834,296.74394960814686,1452.659556684834,53.6813922356091,152,META
