strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26992.181345029734,356495.21931977465,169.92181345029732,3464.952193197747,51.34698275862068,219,AAPL
23222.68902113441,9432.657982657624,132.2268902113441,-5.673420173423764,53.44418052256532,51,ABNB
25798.915055577738,131215.9586609834,157.98915055577737,1212.159586609834,52.31607629427793,227,ADBE
43176.43009658308,102947.23340348243,331.7643009658308,929.4723340348244,52.80172413793104,236,ADI
59029.47656517178,110737.54793081344,490.29476565171785,1007.3754793081343,56.20396600566572,215,ADP
10788.012845334088,112512.66321223813,7.880128453340876,1025.1266321223814,52.38879736408567,212,ADSK
14675.596103141657,49416.739557115834,46.75596103141657,394.16739557115835,53.2409972299169,215,AEP
7980.945222168596,153195.8855932935,-20.190547778314038,1431.958855932935,48.69989165763814,217,AMD
26668.721556919445,165984.15867443834,166.68721556919445,1559.8415867443832,51.47379912663755,222,AMAT
41546.029442912004,77119.1739569125,315.46029442912004,671.191739569125,50.90311986863711,226,AMGN
60301.866164075924,287871.53216713713,503.0186616407592,2778.7153216713714,53.104925053533194,222,AMZN
29177.13309910847,26326.687412692012,191.77133099108468,163.2668741269201,52.25,42,APP
12173.264575814643,24280.54623777209,21.732645758146425,142.80546237772091,55.294117647058826,9,ARM
45688.221572276,208895.05553392213,356.88221572276,1988.9505553392212,52.61971830985915,223,ASML
92212.63386546283,1314128.9604856335,822.1263386546284,13041.289604856334,53.30372015546918,237,AVGO
47213.105918980626,944086.0021429984,372.13105918980625,9340.860021429984,51.386623164763456,211,AXON
23868.405172349863,55719.558993925966,138.6840517234986,457.19558993925966,52.57958287596048,210,AZN
11655.612873386954,33777.03108452044,16.55612873386954,237.77031084520436,50.588235294117645,198,BIIB
43221.1228800134,200752.69080043366,332.211228800134,1907.5269080043365,52.195389681668495,207,BKNG
1964.572817990252,17585.409732395146,-80.35427182009748,75.85409732395146,48.68788386376326,217,BKR
51639.06714840827,102649.85625372417,416.39067148408276,926.4985625372416,52.12053571428571,216,CCEP
79767.91521136765,473856.21801119746,697.6791521136765,4638.562180111975,53.52035203520352,213,CDNS
22339.45241026118,119161.06844062805,123.3945241026118,1091.6106844062804,53.56339084771192,169,CDW
21470.063162658727,64003.36667759456,114.70063162658728,540.0336667759456,53.17725752508361,38,CEG
12205.045423723679,94657.1393694198,22.050454237236792,846.5713936941982,50.293960448957776,213,CHTR
37391.44193682489,67576.25923218745,273.9144193682489,575.7625923218745,51.96188340807175,225,CMCSA
29967.624130405955,207145.80696295507,199.67624130405954,1971.4580696295507,54.136184580754076,214,COST
49246.54013753933,229826.96822297596,392.46540137539324,2198.26968222976,53.61216730038023,206,CPRT
6549.161293964177,53008.622794316114,-34.508387060358224,430.08622794316113,49.589490968801314,74,CRWD
9370.493556414014,33741.28114280484,-6.295064435859858,237.41281142804834,51.0446075663467,213,CSCO
49225.30338004327,173869.82424289774,392.25303380043266,1638.6982424289772,52.23555070883316,231,CSGP
29415.422296204517,80198.94257132587,194.15422296204517,701.9894257132587,52.03619909502263,219,CSX
43918.19648309157,389353.01776995877,339.1819648309157,3793.530177699588,55.36876355748374,227,CTAS
14106.024037630586,35131.30845997791,41.06024037630586,251.31308459977913,50.63152114222954,231,CTSH
9706.60364089346,8192.180069658541,-2.9339635910654036,-18.078199303414586,50.245098039215684,51,DASH
11909.22285995491,34130.49434515571,19.092228599549106,241.3049434515571,52.04991087344028,72,DDOG
41211.28691313635,335514.01650503004,312.1128691313635,3255.1401650503003,52.391423859263334,227,DXCM
34242.76728432654,84012.7628313289,242.4276728432654,740.127628313289,52.74049217002237,213,EA
7707.751954102276,20460.68811491388,-22.922480458977244,104.60688114913879,51.069665386725184,220,EXC
23334.71461592031,126306.62475418241,133.3471461592031,1163.0662475418242,54.05968077723803,181,FANG
12833.75855449634,109507.6135445839,28.337585544963407,995.076135445839,50.697934115019535,220,FAST
34241.39019337922,437444.444164818,242.41390193379223,4274.44444164818,53.59147025813692,231,FTNT
10944.57045240534,14571.923978150662,9.445704524053399,45.71923978150662,50.27322404371585,17,GEHC
6043.749187445914,8215.516741012141,-39.562508125540866,-17.844832589878585,47.94952681388013,41,GFS
20517.38060686726,56625.79897155451,105.17380606867259,466.25798971554514,51.4792899408284,196,GILD
23116.904395779,113113.30341007122,131.16904395779002,1031.1330341007124,52.996670366259714,227,GOOG
21766.576288201995,111506.72465686235,117.66576288201995,1015.0672465686234,52.88568257491676,232,GOOGL
28700.652608411525,73276.60697786989,187.00652608411525,632.7660697786989,53.46260387811634,227,HON
17818.834590824183,166819.51601312144,78.18834590824183,1568.1951601312144,53.65448504983389,210,IDXX
12499.117026209484,16494.78447735854,24.99117026209484,64.94784477358539,50.7563025210084,200,INTC
93062.54934974632,226902.83050112997,830.6254934974631,2169.0283050112994,55.38793103448276,224,INTU
45573.729683811136,149753.2216877419,355.7372968381114,1397.532216877419,55.390539053905385,220,ISRG
17453.94918873826,101758.08905452424,74.53949188738261,917.5808905452424,51.9580805295091,198,KDP
8067.095209913313,6837.740936373532,-19.329047900866872,-31.622590636264675,50.04420866489831,123,KHC
81841.11746366887,327577.3963889114,718.4111746366887,3175.7739638891144,53.33710407239819,221,KLAC
14755.896975139487,77342.22820281777,47.55896975139487,673.4222820281777,51.192457016084305,236,LIN
20345.7284171116,222796.2779874831,103.45728417111602,2127.962779874831,52.36004390779363,219,LRCX
31046.918006490883,196603.04600677997,210.4691800649088,1866.0304600677996,51.2112676056338,222,LULU
18390.782311770887,118466.52686101297,83.90782311770887,1084.6652686101297,52.649379932356254,215,MAR
33406.619543183035,75888.14653875535,234.06619543183035,658.8814653875535,52.77301315037164,221,MCHP
55326.61324309192,53724.90598905431,453.2661324309192,437.2490598905431,53.922106417992325,215,MDLZ
21726.277052395864,412210.1317607304,117.26277052395864,4022.1013176073043,52.3732470334412,214,MELI
55842.69583201502,155265.9556684834,458.4269583201502,1452.659556684834,53.57142857142857,192,META
24055.059445745883,160692.4724936071,140.55059445745883,1506.924724936071,51.043956043956044,219,MNST
26703.675304625118,41744.70327859364,167.0367530462512,317.4470327859364,52.69230769230769,219,PEP
2880.6158995178193,45989.47223864093,-71.1938410048218,359.8947223864092,48.37310195227766,49,PLTR
16920.131636255985,21307.546595388816,69.20131636255985,113.07546595388816,51.71232876712328,153,PYPL
15334.008789157971,51997.54429201091,53.340087891579714,419.9754429201091,52.89934354485777,215,QCOM
36122.79422234244,374660.9905988867,261.2279422234244,3646.609905988867,51.147540983606554,227,REGN
21985.458930340035,113743.22550329355,119.85458930340036,1037.4322550329355,52.87094940306992,224,ROP
27104.948077939716,151642.32487570902,171.04948077939716,1416.42324875709,52.68583830710798,224,ROST
21030.524048063497,109468.85885572495,110.30524048063496,994.6885885572495,51.66666666666667,217,SBUX
34084.06644070344,470647.05818829784,240.8406644070344,4606.470581882979,54.293148308759754,130,SHOP
51681.05693694626,239046.3325061073,416.8105693694626,2290.463325061073,54.633620689655174,227,SNPS
7334.720974256846,90685.71544828895,-26.65279025743154,806.8571544828895,54.78821362799263,134,TEAM
45657.76385748426,171293.03825444813,356.5776385748426,1612.930382544481,51.457883369330446,213,TMUS
177923.57189419106,1617098.8062431952,1679.2357189419108,16070.98806243195,51.8327605956472,213,TSLA
103358.4414462183,405249.1818717922,933.5844144621831,3952.491818717922,53.246753246753244,119,TTD
35444.001292674526,156625.00515809425,254.44001292674528,1466.2500515809425,50.306748466257666,226,TTWO
35006.332247885744,116757.16371925638,250.06332247885746,1067.571637192564,54.37915742793792,240,TXN
31063.278906428208,95829.42467576171,210.63278906428206,858.2942467576171,54.284134881149804,213,VRSK
132519.29532581495,107386.97299903253,1225.1929532581496,973.8697299903253,52.36523652365237,202,VRTX
1435.8388874396705,4905.125778113536,-85.6416111256033,-50.94874221886464,48.36926478717524,203,WBD
19078.584308981583,48938.181454083664,90.78584308981583,389.3818145408366,52.64604810996564,175,WDAY
27084.16080433294,49728.5260967853,170.8416080433294,397.28526096785305,52.81023928770172,222,XEL
6107.178608238126,56599.999630090075,-38.92821391761874,465.99999630090076,52.625,96,ZS
