strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13187.235352578506,356495.21931977465,31.87235352578506,3464.952193197747,50.46070460704607,69,AAPL
7548.877601154041,9432.657982657624,-24.511223988459587,-5.673420173423764,51.42857142857142,13,ABNB
97781.06938125339,131215.9586609834,877.8106938125338,1212.159586609834,54.59157787924911,70,ADBE
73420.61440879223,102947.23340348243,634.2061440879223,929.4723340348244,54.14364640883977,66,ADI
44271.23004489565,110737.54793081344,342.7123004489565,1007.3754793081343,54.629629629629626,68,ADP
60055.5827810352,112512.66321223813,500.55582781035196,1025.1266321223814,52.336903602726395,71,ADSK
28693.714232692328,49416.739557115834,186.93714232692327,394.16739557115835,55.00282645562464,67,AEP
80652.04628395927,153195.8855932935,706.5204628395927,1431.958855932935,48.98190045248869,71,AMD
40326.208305695145,165984.15867443834,303.26208305695144,1559.8415867443832,51.839648544755626,73,AMAT
46015.266675329134,77119.1739569125,360.1526667532914,671.191739569125,50.627825213460575,69,AMGN
122436.3461648901,287871.53216713713,1124.363461648901,2778.7153216713714,53.71577574967405,69,AMZN
4622.606581574676,26326.687412692012,-53.773934184253235,163.2668741269201,49.40944881889764,13,APP
6506.5799465811615,24280.54623777209,-34.934200534188385,142.80546237772091,44.44444444444444,3,ARM
43184.02749276562,208895.05553392213,331.8402749276562,1988.9505553392212,52.493150684931514,71,ASML
252459.4451385175,1314128.9604856335,2424.594451385175,13041.289604856334,53.54590434304563,79,AVGO
68114.69931246468,944086.0021429984,581.1469931246468,9340.860021429984,52.25609756097561,64,AXON
20659.867972719345,55719.558993925966,106.59867972719346,457.19558993925966,51.69538632573653,72,AZN
20720.56290944802,33777.03108452044,107.20562909448022,237.77031084520436,50.61153174140943,66,BIIB
28830.520343608725,200752.69080043366,188.30520343608725,1907.5269080043365,52.462006079027354,65,BKNG
12053.551927932464,17585.409732395146,20.535519279324635,75.85409732395146,49.9034749034749,67,BKR
27214.742435129254,102649.85625372417,172.14742435129253,926.4985625372416,54.395604395604394,58,CCEP
101982.8625436483,473856.21801119746,919.8286254364829,4638.562180111975,53.482587064676615,60,CDNS
15375.063897555488,119161.06844062805,53.750638975554885,1091.6106844062804,53.07748008689356,47,CDW
12318.55110796173,64003.36667759456,23.1855110796173,540.0336667759456,50.505050505050505,12,CEG
33658.39181090327,94657.1393694198,236.58391810903265,846.5713936941982,52.49671484888305,64,CHTR
33889.11485893142,67576.25923218745,238.89114858931418,575.7625923218745,53.21212121212121,58,CMCSA
77766.08187701095,207145.80696295507,677.6608187701095,1971.4580696295507,53.47155255544841,62,COST
28877.67141984637,229826.96822297596,188.7767141984637,2198.26968222976,53.4054054054054,67,CPRT
35494.62413788956,53008.622794316114,254.94624137889556,430.08622794316113,53.47334410339257,26,CRWD
41695.240030140536,33741.28114280484,316.95240030140536,237.41281142804834,51.64954029204976,78,CSCO
45280.64196185641,173869.82424289774,352.8064196185641,1638.6982424289772,51.96711685261304,69,CSGP
47687.28059784971,80198.94257132587,376.8728059784971,701.9894257132587,52.09380234505863,60,CSX
109559.69558148827,389353.01776995877,995.5969558148827,3793.530177699588,56.14688664183076,62,CTAS
29716.9703569854,35131.30845997791,197.169703569854,251.31308459977913,52.37828763290431,68,CTSH
10794.305427122097,8192.180069658541,7.943054271220971,-18.078199303414586,48.94259818731118,12,DASH
17608.727812387857,34130.49434515571,76.08727812387856,241.3049434515571,53.515625,24,DDOG
45972.55859655737,335514.01650503004,359.7255859655737,3255.1401650503003,51.724137931034484,75,DXCM
46055.77999472623,84012.7628313289,360.5577999472623,740.127628313289,52.05751115518096,66,EA
12744.2649190294,20460.68811491388,27.442649190293995,104.60688114913879,52.37642585551331,63,EXC
223986.69129039775,126306.62475418241,2139.866912903977,1163.0662475418242,55.34055727554179,60,FANG
46721.38219890873,109507.6135445839,367.2138219890873,995.076135445839,51.53246753246753,69,FAST
79985.96327811427,437444.444164818,699.8596327811426,4274.44444164818,54.337899543378995,69,FTNT
13150.205953654355,14571.923978150662,31.50205953654355,45.71923978150662,48.031496062992126,4,GEHC
11647.62300741307,8215.516741012141,16.476230074130708,-17.844832589878585,52.04918032786885,10,GFS
26346.394724577116,56625.79897155451,163.46394724577115,466.25798971554514,50.79465988556897,59,GILD
59130.59938054754,113113.30341007122,491.30599380547534,1031.1330341007124,53.18527177089422,69,GOOG
54233.84895083843,111506.72465686235,442.3384895083843,1015.0672465686234,52.94117647058824,66,GOOGL
43134.89858367451,73276.60697786989,331.3489858367451,632.7660697786989,53.39489407930472,72,HON
29309.541854488067,166819.51601312144,193.09541854488066,1568.1951601312144,54.57175925925925,65,IDXX
8600.680234910486,16494.78447735854,-13.993197650895144,64.94784477358539,50.27157513578757,64,INTC
49662.562885568084,226902.83050112997,396.6256288556808,2169.0283050112994,53.63300492610838,65,INTU
34253.92487592591,149753.2216877419,242.53924875925912,1397.532216877419,53.71525808281339,65,ISRG
33911.8224883248,101758.08905452424,239.11822488324796,917.5808905452424,52.96239052035033,68,KDP
25880.598120128696,6837.740936373532,158.80598120128695,-31.622590636264675,51.517939282428706,42,KHC
87884.67311546902,327577.3963889114,778.8467311546901,3175.7739638891144,54.3355566957414,70,KLAC
26533.596114168635,77342.22820281777,165.33596114168634,673.4222820281777,52.03780271707029,66,LIN
105636.9477279175,222796.2779874831,956.369477279175,2127.962779874831,53.219797764768494,79,LRCX
60413.56248772315,196603.04600677997,504.1356248772315,1866.0304600677996,52.345679012345684,61,LULU
64633.1392277459,118466.52686101297,546.331392277459,1084.6652686101297,53.789592760180994,66,MAR
23187.59606306031,75888.14653875535,131.87596063060312,658.8814653875535,51.610865445356914,67,MCHP
22083.19111097828,53724.90598905431,120.83191110978282,437.2490598905431,51.841155234657045,59,MDLZ
208028.63677209493,412210.1317607304,1980.2863677209493,4022.1013176073043,53.52738036507153,61,MELI
115334.31298776894,155265.9556684834,1053.3431298776893,1452.659556684834,52.840562003665234,53,META
24691.527411343173,160692.4724936071,146.91527411343174,1506.924724936071,52.056555269922875,62,MNST
20474.638484210605,41744.70327859364,104.74638484210605,317.4470327859364,52.4198250728863,58,PEP
28943.918952733653,45989.47223864093,189.43918952733654,359.8947223864092,48.76543209876543,15,PLTR
27039.302099055567,21307.546595388816,170.39302099055567,113.07546595388816,52.99212598425197,40,PYPL
79433.47097969415,51997.54429201091,694.3347097969415,419.9754429201091,53.47334410339257,71,QCOM
42552.89704069843,374660.9905988867,325.52897040698434,3646.609905988867,51.495862507956716,61,REGN
48964.200359235285,113743.22550329355,389.64200359235286,1037.4322550329355,53.588235294117645,69,ROP
32050.986291049114,151642.32487570902,220.50986291049114,1416.42324875709,51.70394036208733,63,ROST
33031.30870090167,109468.85885572495,230.3130870090167,994.6885885572495,52.27544910179641,71,SBUX
25822.434266069347,470647.05818829784,158.22434266069348,4606.470581882979,53.60730593607306,42,SHOP
138330.9526090134,239046.3325061073,1283.3095260901339,2290.463325061073,55.0949050949051,77,SNPS
37015.14438236249,90685.71544828895,270.15144382362485,806.8571544828895,53.54951796669588,40,TEAM
44314.49091588625,171293.03825444813,343.1449091588625,1612.930382544481,52.32163080407701,68,TMUS
113637.12105599465,1617098.8062431952,1036.3712105599466,16070.98806243195,52.344180915609485,65,TSLA
31253.108055268243,405249.1818717922,212.53108055268243,3952.491818717922,54.37837837837838,36,TTD
151830.06093020254,156625.00515809425,1418.3006093020254,1466.2500515809425,52.90602933188484,75,TTWO
