strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73662.33997060965,356495.21931977465,636.6233997060965,3464.952193197747,53.06666666666666,157,AAPL
23855.379715994128,9432.657982657624,138.55379715994127,-5.673420173423764,49.275362318840585,36,ABNB
48619.75762231874,131215.9586609834,386.1975762231874,1212.159586609834,53.40401785714286,153,ADBE
49280.75030994398,102947.23340348243,392.80750309943977,929.4723340348244,53.219797764768494,147,ADI
41366.998299386265,110737.54793081344,313.6699829938626,1007.3754793081343,55.14380530973452,153,ADP
10827.514829236668,112512.66321223813,8.275148292366683,1025.1266321223814,51.61987041036718,146,ADSK
20504.39566427094,49416.739557115834,105.04395664270942,394.16739557115835,54.06417112299465,145,AEP
24688.35981629312,153195.8855932935,146.8835981629312,1431.958855932935,49.15623298856831,147,AMD
19575.10751682361,165984.15867443834,95.75107516823608,1559.8415867443832,51.737451737451735,149,AMAT
38742.56096899144,77119.1739569125,287.42560968991444,671.191739569125,51.84986595174262,148,AMGN
51190.30303923425,287871.53216713713,411.9030303923425,2778.7153216713714,52.46636771300448,153,AMZN
6872.216551777299,26326.687412692012,-31.277834482227007,163.2668741269201,50.25380710659898,32,APP
13298.069509195317,24280.54623777209,32.980695091953166,142.80546237772091,56.00000000000001,8,ARM
23406.8971303982,208895.05553392213,134.06897130398198,1988.9505553392212,51.17056856187291,149,ASML
42539.9689577762,1314128.9604856335,325.39968957776193,13041.289604856334,52.65038713519953,154,AVGO
221647.13052806686,944086.0021429984,2116.4713052806687,9340.860021429984,52.50260688216892,148,AXON
31676.372018969687,55719.558993925966,216.76372018969684,457.19558993925966,53.047011027278,145,AZN
12860.17848109559,33777.03108452044,28.601784810955905,237.77031084520436,50.53763440860215,139,BIIB
27323.676127008042,200752.69080043366,173.23676127008042,1907.5269080043365,52.42339832869081,138,BKNG
1386.1581143122573,17585.409732395146,-86.13841885687744,75.85409732395146,48.58437146092866,140,BKR
29519.39381941668,102649.85625372417,195.1939381941668,926.4985625372416,52.0951888256596,148,CCEP
39747.16273193416,473856.21801119746,297.47162731934156,4638.562180111975,52.704874129619704,151,CDNS
16991.559399604095,119161.06844062805,69.91559399604095,1091.6106844062804,53.47670250896057,108,CDW
29429.524961181327,64003.36667759456,194.29524961181326,540.0336667759456,56.62650602409639,24,CEG
13210.056696132895,94657.1393694198,32.10056696132895,846.5713936941982,50.05910165484634,147,CHTR
14709.759076920109,67576.25923218745,47.097590769201084,575.7625923218745,51.38496325607688,147,CMCSA
32892.12261604817,207145.80696295507,228.9212261604817,1971.4580696295507,53.549119818285064,151,COST
69630.65732093393,229826.96822297596,596.3065732093393,2198.26968222976,54.526091586794465,146,CPRT
8254.021704352535,53008.622794316114,-17.459782956474644,430.08622794316113,50.4885993485342,50,CRWD
8056.819093715852,33741.28114280484,-19.431809062841477,237.41281142804834,50.62462819750149,145,CSCO
56701.47879236062,173869.82424289774,467.01478792360615,1638.6982424289772,51.87165775401069,152,CSGP
27271.873861617307,80198.94257132587,172.71873861617306,701.9894257132587,51.12179487179487,152,CSX
44700.39406196133,389353.01776995877,347.0039406196133,3793.530177699588,55.549450549450555,152,CTAS
22731.77562441733,35131.30845997791,127.3177562441733,251.31308459977913,51.36338341680579,152,CTSH
8551.988518147897,8192.180069658541,-14.480114818521034,-18.078199303414586,50.0,34,DASH
13908.494057297525,34130.49434515571,39.08494057297525,241.3049434515571,52.72727272727272,50,DDOG
6529.535991274434,335514.01650503004,-34.704640087255655,3255.1401650503003,52.36305048335124,147,DXCM
29926.360227426158,84012.7628313289,199.26360227426156,740.127628313289,51.861562663869954,145,EA
8731.221886640287,20460.68811491388,-12.68778113359713,104.60688114913879,51.00849256900213,142,EXC
14378.55608562437,126306.62475418241,43.7855608562437,1163.0662475418242,52.87356321839081,120,FANG
25727.718113128667,109507.6135445839,157.27718113128668,995.076135445839,51.80255130338325,155,FAST
16686.843753472538,437444.444164818,66.86843753472537,4274.44444164818,52.05327413984462,144,FTNT
8816.978231938465,14571.923978150662,-11.830217680615352,45.71923978150662,45.604395604395606,13,GEHC
10735.708055362897,8215.516741012141,7.3570805536289665,-17.844832589878585,50.5586592178771,25,GFS
19423.49836811754,56625.79897155451,94.2349836811754,466.25798971554514,51.07498689040377,153,GILD
22492.75981738357,113113.30341007122,124.92759817383569,1031.1330341007124,52.35042735042735,144,GOOG
25650.446593498462,111506.72465686235,156.5044659349846,1015.0672465686234,52.37575095576188,145,GOOGL
20660.400403593496,73276.60697786989,106.60400403593495,632.7660697786989,52.85714285714286,145,HON
31281.71025081276,166819.51601312144,212.81710250812762,1568.1951601312144,54.673721340388006,148,IDXX
14085.730777467656,16494.78447735854,40.857307774676556,64.94784477358539,50.69715560513106,148,INTC
77263.75387862987,226902.83050112997,672.6375387862987,2169.0283050112994,54.801061007957564,154,INTU
56695.031799847515,149753.2216877419,466.95031799847516,1397.532216877419,55.07571508693214,152,ISRG
23089.9357416474,101758.08905452424,130.899357416474,917.5808905452424,52.53333333333333,153,KDP
15002.70923566044,6837.740936373532,50.027092356604406,-31.622590636264675,50.042337002540215,87,KHC
59738.73169139935,327577.3963889114,497.3873169139935,3175.7739638891144,54.054054054054056,156,KLAC
15897.609960496366,77342.22820281777,58.976099604963665,673.4222820281777,51.37408861469434,149,LIN
62116.03360702764,222796.2779874831,521.1603360702763,2127.962779874831,51.83537263626251,153,LRCX
19873.55072959127,196603.04600677997,98.73550729591268,1866.0304600677996,52.00698080279233,149,LULU
23079.759910285517,118466.52686101297,130.79759910285514,1084.6652686101297,51.756832124930284,152,MAR
25979.63498886979,75888.14653875535,159.7963498886979,658.8814653875535,53.21768326804701,148,MCHP
55115.431577240124,53724.90598905431,451.1543157724012,437.2490598905431,53.996549741230595,151,MDLZ
16353.88451251637,412210.1317607304,63.538845125163704,4022.1013176073043,51.87287173666289,150,MELI
13196.327059985397,155265.9556684834,31.963270599853967,1452.659556684834,52.85532994923858,124,META
17948.825153472142,160692.4724936071,79.48825153472143,1506.924724936071,49.80737479361585,140,MNST
27182.128610005897,41744.70327859364,171.82128610005898,317.4470327859364,52.39167135621835,152,PEP
9995.859816688795,45989.47223864093,-0.041401833112049646,359.8947223864092,49.557522123893804,38,PLTR
25449.661868073443,21307.546595388816,154.49661868073443,113.07546595388816,53.80914194065758,92,PYPL
21201.72383430554,51997.54429201091,112.0172383430554,419.9754429201091,51.12699285321606,148,QCOM
131858.60610596606,374660.9905988867,1218.5860610596606,3646.609905988867,51.65148063781321,150,REGN
24426.414032753313,113743.22550329355,144.26414032753314,1037.4322550329355,54.044750430292595,151,ROP
25989.14629522212,151642.32487570902,159.8914629522212,1416.42324875709,53.551296505073275,146,ROST
9545.472869453313,109468.85885572495,-4.545271305466867,994.6885885572495,50.63805104408353,148,SBUX
28491.90144585118,470647.05818829784,184.9190144585118,4606.470581882979,53.187919463087255,92,SHOP
34122.66928424923,239046.3325061073,241.22669284249224,2290.463325061073,54.623779437105114,154,SNPS
14223.743303427082,90685.71544828895,42.237433034270815,806.8571544828895,54.97835497835498,87,TEAM
23856.987713637558,171293.03825444813,138.5698771363756,1612.930382544481,53.88711395101171,138,TMUS
194096.83424457596,1617098.8062431952,1840.9683424457598,16070.98806243195,51.85393258426966,154,TSLA
165187.01923360492,405249.1818717922,1551.8701923360493,3952.491818717922,53.718199608610576,86,TTD
65137.98830584217,156625.00515809425,551.3798830584217,1466.2500515809425,51.830238726790455,149,TTWO
42123.61941662112,116757.16371925638,321.2361941662112,1067.571637192564,53.86771300448431,147,TXN
65771.49859262344,95829.42467576171,557.7149859262344,858.2942467576171,54.25236242356865,154,VRSK
109749.50866048543,107386.97299903253,997.4950866048542,973.8697299903253,52.17864923747276,155,VRTX
1962.3083490761317,4905.125778113536,-80.37691650923868,-50.94874221886464,48.40693124650643,140,WBD
16454.55547521429,48938.181454083664,64.54555475214289,389.3818145408366,52.42146596858639,124,WDAY
17736.69824229134,49728.5260967853,77.3669824229134,397.28526096785305,52.31578947368421,150,XEL
20529.098275882377,56599.999630090075,105.29098275882379,465.99999630090076,52.65251989389921,67,ZS
