strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38417.37155280275,356495.21931977465,284.17371552802757,3464.952193197747,52.32690124858116,96,AAPL
5210.526414315629,9432.657982657624,-47.89473585684371,-5.673420173423764,49.18032786885246,21,ABNB
87173.03268419165,131215.9586609834,771.7303268419165,1212.159586609834,54.01785714285714,93,ADBE
85284.57371436372,102947.23340348243,752.8457371436373,929.4723340348244,53.70370370370371,93,ADI
59987.85852472147,110737.54793081344,499.8785852472147,1007.3754793081343,53.83351588170865,103,ADP
25351.94286559324,112512.66321223813,153.5194286559324,1025.1266321223814,52.21143473570658,94,ADSK
30174.3612505832,49416.739557115834,201.74361250583198,394.16739557115835,54.067796610169495,99,AEP
113312.54162660326,153195.8855932935,1033.1254162660325,1431.958855932935,49.94199535962877,93,AMD
44511.750597927865,165984.15867443834,345.11750597927863,1559.8415867443832,51.022604951560815,97,AMAT
62729.185937545226,77119.1739569125,527.2918593754523,671.191739569125,51.74637291778613,100,AMGN
35247.36872824294,287871.53216713713,252.4736872824294,2778.7153216713714,52.430330524951394,99,AMZN
15617.14350893876,26326.687412692012,56.1714350893876,163.2668741269201,52.760736196319016,20,APP
12533.608477913847,24280.54623777209,25.336084779138474,142.80546237772091,53.48837209302325,7,ARM
59983.760570115126,208895.05553392213,499.83760570115123,1988.9505553392212,52.345415778251606,101,ASML
130775.55017361049,1314128.9604856335,1207.755501736105,13041.289604856334,53.398652786282916,102,AVGO
27593.745608268084,944086.0021429984,175.93745608268082,9340.860021429984,50.501474926253685,89,AXON
23199.1810939703,55719.558993925966,131.991810939703,457.19558993925966,51.703877790834305,103,AZN
49334.61740981437,33777.03108452044,393.34617409814365,237.77031084520436,50.93035619351409,95,BIIB
77149.10205953612,200752.69080043366,671.4910205953612,1907.5269080043365,54.40233236151604,96,BKNG
14917.265663074177,17585.409732395146,49.17265663074177,75.85409732395146,49.97418688693857,87,BKR
28297.685318803437,102649.85625372417,182.97685318803437,926.4985625372416,53.378001116694584,94,CCEP
83726.15582643129,473856.21801119746,737.261558264313,4638.562180111975,52.75938189845475,102,CDNS
26414.57868638365,119161.06844062805,164.14578686383652,1091.6106844062804,54.02843601895735,70,CDW
11075.202424925887,64003.36667759456,10.752024249258865,540.0336667759456,52.38095238095239,17,CEG
21383.958734719126,94657.1393694198,113.83958734719127,846.5713936941982,51.739370513528435,91,CHTR
32631.36511039638,67576.25923218745,226.3136511039638,575.7625923218745,52.14245965498052,91,CMCSA
54390.62537578401,207145.80696295507,443.9062537578401,1971.4580696295507,52.86624203821656,95,COST
29329.919768353142,229826.96822297596,193.29919768353142,2198.26968222976,53.659909909909906,91,CPRT
12073.924844564712,53008.622794316114,20.739248445647117,430.08622794316113,52.72435897435898,37,CRWD
38652.62837862152,33741.28114280484,286.52628378621523,237.41281142804834,51.813471502590666,97,CSCO
33031.108965093634,173869.82424289774,230.31108965093634,1638.6982424289772,51.31313131313131,91,CSGP
34770.08339652478,80198.94257132587,247.70083396524782,701.9894257132587,50.689655172413794,99,CSX
86169.7887555515,389353.01776995877,761.6978875555151,3793.530177699588,55.330490405117274,98,CTAS
56047.858203143034,35131.30845997791,460.47858203143034,251.31308459977913,53.23660714285714,93,CTSH
41954.32809974015,8192.180069658541,319.54328099740155,-18.078199303414586,51.85185185185185,18,DASH
44103.752512467814,34130.49434515571,341.03752512467815,241.3049434515571,54.90196078431373,31,DDOG
85276.65856965753,335514.01650503004,752.7665856965754,3255.1401650503003,52.56410256410257,92,DXCM
61126.33817364483,84012.7628313289,511.26338173644825,740.127628313289,52.48590466427473,99,EA
17202.96821408629,20460.68811491388,72.02968214086289,104.60688114913879,53.62723214285714,100,EXC
82895.39335106498,126306.62475418241,728.9539335106498,1163.0662475418242,55.088967971530245,82,FANG
51480.362435971845,109507.6135445839,414.80362435971847,995.076135445839,52.865916069600814,98,FAST
219894.6163035516,437444.444164818,2098.946163035516,4274.44444164818,55.364372469635626,90,FTNT
12481.840992259897,14571.923978150662,24.818409922598967,45.71923978150662,49.2063492063492,10,GEHC
7776.353740473864,8215.516741012141,-22.236462595261365,-17.844832589878585,48.53556485355649,14,GFS
16259.177361756703,56625.79897155451,62.591773617567036,466.25798971554514,50.803525142560915,97,GILD
83968.42858286988,113113.30341007122,739.6842858286988,1031.1330341007124,53.06233062330623,93,GOOG
77316.2203413783,111506.72465686235,673.162203413783,1015.0672465686234,52.73605150214592,94,GOOGL
42372.33530977053,73276.60697786989,323.72335309770534,632.7660697786989,53.504547886570364,98,HON
53619.65101074616,166819.51601312144,436.19651010746156,1568.1951601312144,54.64025026068822,94,IDXX
15022.482759588274,16494.78447735854,50.22482759588275,64.94784477358539,50.69370330843116,94,INTC
81194.45567388568,226902.83050112997,711.9445567388568,2169.0283050112994,54.601226993865026,90,INTU
51694.91336756808,149753.2216877419,416.9491336756808,1397.532216877419,53.77049180327869,96,ISRG
42850.153374066176,101758.08905452424,328.5015337406618,917.5808905452424,53.70548604427334,91,KDP
11557.71798335893,6837.740936373532,15.577179833589309,-31.622590636264675,51.089799476896246,58,KHC
59027.60451169672,327577.3963889114,490.2760451169672,3175.7739638891144,53.82882882882883,100,KLAC
53297.528581079525,77342.22820281777,432.9752858107953,673.4222820281777,53.394181403308615,93,LIN
234358.0292527274,222796.2779874831,2243.5802925272737,2127.962779874831,53.19917440660474,103,LRCX
49707.745424848654,196603.04600677997,397.07745424848656,1866.0304600677996,52.925389157273216,90,LULU
50267.81872158744,118466.52686101297,402.6781872158744,1084.6652686101297,53.729729729729726,100,MAR
78145.58894597024,75888.14653875535,681.4558894597025,658.8814653875535,53.291713961407496,96,MCHP
30789.22802793241,53724.90598905431,207.89228027932413,437.2490598905431,51.97710718002081,102,MDLZ
136177.5162784102,412210.1317607304,1261.7751627841021,4022.1013176073043,53.50348027842228,89,MELI
199630.9871741741,155265.9556684834,1896.309871741741,1452.659556684834,53.43915343915344,82,META
40197.639038874,160692.4724936071,301.97639038873996,1506.924724936071,52.407407407407405,93,MNST
18537.26401508509,41744.70327859364,85.3726401508509,317.4470327859364,52.25277940315974,94,PEP
16712.335457833844,45989.47223864093,67.12335457833844,359.8947223864092,49.88290398126464,22,PLTR
17670.555062693245,21307.546595388816,76.70555062693245,113.07546595388816,52.719298245614034,55,PYPL
109948.57091254054,51997.54429201091,999.4857091254055,419.9754429201091,53.09483248154457,89,QCOM
54081.337395843126,374660.9905988867,440.8133739584312,3646.609905988867,50.5564387917329,93,REGN
69595.1102356777,113743.22550329355,595.951102356777,1037.4322550329355,55.113937466878646,97,ROP
82884.61243276052,151642.32487570902,728.8461243276053,1416.42324875709,52.56343863283273,94,ROST
44950.87601696762,109468.85885572495,349.5087601696762,994.6885885572495,51.091214325685506,104,SBUX
75368.62359690851,470647.05818829784,653.686235969085,4606.470581882979,53.01310043668123,61,SHOP
201065.2313214533,239046.3325061073,1910.652313214533,2290.463325061073,55.139744197063,99,SNPS
46676.74875334691,90685.71544828895,366.7674875334691,806.8571544828895,54.67196819085487,51,TEAM
143194.29715727255,171293.03825444813,1331.9429715727256,1612.930382544481,53.802497162315554,91,TMUS
71940.70257326229,1617098.8062431952,619.4070257326229,16070.98806243195,51.634349030470915,99,TSLA
30370.043961730426,405249.1818717922,203.70043961730426,3952.491818717922,53.592233009708735,54,TTD
125862.24826678612,156625.00515809425,1158.622482667861,1466.2500515809425,52.976190476190474,96,TTWO
77091.6838523039,116757.16371925638,670.916838523039,1067.571637192564,54.07980941036331,96,TXN
45835.50754330849,95829.42467576171,358.3550754330849,858.2942467576171,54.66875326030256,95,VRSK
19429.702932698558,107386.97299903253,94.29702932698557,973.8697299903253,50.026329647182735,101,VRTX
9391.164445053162,4905.125778113536,-6.088355549468378,-50.94874221886464,50.23160061760164,101,WBD
28468.832327502045,48938.181454083664,184.68832327502045,389.3818145408366,53.06122448979592,85,WDAY
15137.565894440539,49728.5260967853,51.37565894440539,397.28526096785305,53.31088664421998,92,XEL
35834.573936631496,56599.999630090075,258.345739366315,465.99999630090076,52.359550561797754,37,ZS
