strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87113.96749013712,356495.21931977465,771.1396749013712,3464.952193197747,52.83548568220101,75,AAPL
4204.248022160022,9432.657982657624,-57.95751977839978,-5.673420173423764,46.717171717171716,16,ABNB
64166.1660610539,131215.9586609834,541.6616606105389,1212.159586609834,53.49105597230237,83,ADBE
26921.62979010177,102947.23340348243,169.2162979010177,929.4723340348244,51.55038759689923,76,ADI
39867.76276795445,110737.54793081344,298.6776276795445,1007.3754793081343,55.57386051619989,74,ADP
14455.206000441523,112512.66321223813,44.55206000441523,1025.1266321223814,52.33539673607203,71,ADSK
33575.48994114136,49416.739557115834,235.7548994114136,394.16739557115835,54.078876283090224,77,AEP
45979.8978415984,153195.8855932935,359.79897841598404,1431.958855932935,49.27846071619455,76,AMD
24652.192684527476,165984.15867443834,146.52192684527478,1559.8415867443832,51.614610905240866,77,AMAT
51116.13750693005,77119.1739569125,411.1613750693005,671.191739569125,50.90410958904109,80,AMGN
31199.564498940916,287871.53216713713,211.99564498940916,2778.7153216713714,52.354874041621024,76,AMZN
33887.87241587381,26326.687412692012,238.8787241587381,163.2668741269201,51.91256830601093,20,APP
12199.562831719817,24280.54623777209,21.99562831719817,142.80546237772091,58.415841584158414,2,ARM
56426.50746686594,208895.05553392213,464.2650746686594,1988.9505553392212,52.48120300751879,78,ASML
76405.30806054857,1314128.9604856335,664.0530806054858,13041.289604856334,53.927938570584764,79,AVGO
41484.87753733046,944086.0021429984,314.8487753733046,9340.860021429984,51.09983079526227,74,AXON
35140.04475767759,55719.558993925966,251.40044757677595,457.19558993925966,52.547770700636946,79,AZN
24506.49463826704,33777.03108452044,145.06494638267037,237.77031084520436,49.44649446494465,73,BIIB
34561.47902626571,200752.69080043366,245.61479026265712,1907.5269080043365,51.6991643454039,76,BKNG
9576.850785669605,17585.409732395146,-4.231492143303949,75.85409732395146,49.441964285714285,72,BKR
25623.28212978543,102649.85625372417,156.23282129785431,926.4985625372416,53.05775764439411,78,CCEP
139746.27232081606,473856.21801119746,1297.4627232081605,4638.562180111975,54.14152495885902,79,CDNS
29280.00588429214,119161.06844062805,192.8000588429214,1091.6106844062804,54.627696590118305,57,CDW
23015.15540040997,64003.36667759456,130.1515540040997,540.0336667759456,54.333333333333336,12,CEG
25623.946145193026,94657.1393694198,156.23946145193025,846.5713936941982,50.43377674956623,72,CHTR
51516.44290458623,67576.25923218745,415.1644290458623,575.7625923218745,53.17545748116254,73,CMCSA
