strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
97842.60406659526,356495.21931977465,878.4260406659525,3464.952193197747,53.20275277924827,134,AAPL
10831.363027909763,9432.657982657624,8.313630279097634,-5.673420173423764,49.52153110047847,32,ABNB
57618.908849546795,131215.9586609834,476.18908849546796,1212.159586609834,52.833158447009446,130,ADBE
35217.031090368175,102947.23340348243,252.17031090368175,929.4723340348244,53.223981900452486,128,ADI
40101.47556772748,110737.54793081344,301.0147556772748,1007.3754793081343,55.66737288135594,129,ADP
12742.345433298531,112512.66321223813,27.423454332985308,1025.1266321223814,51.143790849673195,122,ADSK
14836.153400070882,49416.739557115834,48.361534000708815,394.16739557115835,53.10033821871477,131,AEP
59294.608888005925,153195.8855932935,492.9460888800593,1431.958855932935,49.82526210683974,131,AMD
32449.09005226268,165984.15867443834,224.49090052262682,1559.8415867443832,52.86908077994429,126,AMAT
34667.13102374507,77119.1739569125,246.67131023745065,671.191739569125,51.21196493037649,129,AMGN
59535.26579545196,287871.53216713713,495.3526579545196,2778.7153216713714,52.657266811279825,131,AMZN
18069.46875296456,26326.687412692012,80.6946875296456,163.2668741269201,51.85185185185185,25,APP
13250.867231829356,24280.54623777209,32.508672318293556,142.80546237772091,55.00000000000001,7,ARM
42768.05816977105,208895.05553392213,327.6805816977105,1988.9505553392212,51.05398457583548,124,ASML
151767.09258821918,1314128.9604856335,1417.6709258821918,13041.289604856334,53.69649805447471,128,AVGO
64226.461665320676,944086.0021429984,542.2646166532068,9340.860021429984,50.877192982456144,132,AXON
22585.122107960284,55719.558993925966,125.85122107960285,457.19558993925966,52.51533742331288,126,AZN
31794.3753498081,33777.03108452044,217.94375349808098,237.77031084520436,51.44639818491208,121,BIIB
15423.965960546038,200752.69080043366,54.23965960546039,1907.5269080043365,50.87906233351093,124,BKNG
2643.4328084463814,17585.409732395146,-73.56567191553619,75.85409732395146,49.53650057937428,125,BKR
22894.365639430725,102649.85625372417,128.94365639430725,926.4985625372416,50.566251415628535,128,CCEP
70861.47380358686,473856.21801119746,608.6147380358686,4638.562180111975,53.945885005636974,126,CDNS
15807.60937397532,119161.06844062805,58.0760937397532,1091.6106844062804,53.118279569892465,98,CDW
24516.323623827127,64003.36667759456,145.16323623827128,540.0336667759456,55.62310030395137,23,CEG
11236.014932654612,94657.1393694198,12.360149326546125,846.5713936941982,49.80523094045632,124,CHTR
26467.208725043693,67576.25923218745,164.6720872504369,575.7625923218745,51.36554621848739,135,CMCSA
27733.180737643623,207145.80696295507,177.33180737643625,1971.4580696295507,54.19718309859155,130,COST
80187.37946522156,229826.96822297596,701.8737946522156,2198.26968222976,54.11030176899063,125,CPRT
3737.5794825063326,53008.622794316114,-62.62420517493666,430.08622794316113,48.3704974271012,43,CRWD
