strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68854.64905930114,356495.21931977465,588.5464905930114,3464.952193197747,53.74868004223865,335,AAPL
8217.442260014475,9432.657982657624,-17.82557739985525,-5.673420173423764,49.58158995815899,98,ABNB
53568.15215979655,131215.9586609834,435.68152159796546,1212.159586609834,52.49865663621709,355,ADBE
58987.378088850535,102947.23340348243,489.8737808885054,929.4723340348244,53.65183964854475,365,ADI
66426.01843552542,110737.54793081344,564.2601843552542,1007.3754793081343,55.396475770925115,356,ADP
14800.26755724698,112512.66321223813,48.0026755724698,1025.1266321223814,52.22469410456062,334,ADSK
23757.489884458835,49416.739557115834,137.57489884458835,394.16739557115835,54.81283422459893,350,AEP
25543.997362543607,153195.8855932935,155.43997362543607,1431.958855932935,49.72222222222222,340,AMD
96486.23380341304,165984.15867443834,864.8623380341304,1559.8415867443832,52.59668508287293,344,AMAT
59259.646595099075,77119.1739569125,492.59646595099076,671.191739569125,52.1551724137931,343,AMGN
96228.64719427632,287871.53216713713,862.2864719427632,2778.7153216713714,53.42687533729088,344,AMZN
6500.360855904492,26326.687412692012,-34.99639144095508,163.2668741269201,51.55555555555556,77,APP
25886.15687962096,24280.54623777209,158.8615687962096,142.80546237772091,55.81395348837209,24,ARM
100109.41523703863,208895.05553392213,901.0941523703864,1988.9505553392212,53.88711395101171,336,ASML
83871.35423213801,1314128.9604856335,738.71354232138,13041.289604856334,53.503530689842485,347,AVGO
125789.71286002969,944086.0021429984,1157.8971286002968,9340.860021429984,51.022664455500276,325,AXON
74473.59391428239,55719.558993925966,644.7359391428239,457.19558993925966,53.5097192224622,358,AZN
11537.485426201001,33777.03108452044,15.374854262010013,237.77031084520436,51.47702407002188,344,BIIB
16682.909823472266,200752.69080043366,66.82909823472266,1907.5269080043365,51.80010746910263,329,BKNG
9549.741956092168,17585.409732395146,-4.5025804390783195,75.85409732395146,49.23497267759563,342,BKR
49331.14020671016,102649.85625372417,393.3114020671016,926.4985625372416,52.516411378555794,358,CCEP
39233.969305136365,473856.21801119746,292.3396930513636,4638.562180111975,51.58991228070175,354,CDNS
22718.555624217475,119161.06844062805,127.18555624217475,1091.6106844062804,53.46045197740112,256,CDW
32155.854819128876,64003.36667759456,221.55854819128876,540.0336667759456,58.231707317073166,61,CEG
15038.388433109661,94657.1393694198,50.38388433109662,846.5713936941982,51.00271002710027,340,CHTR
23488.93853322605,67576.25923218745,134.8893853322605,575.7625923218745,51.4840798704803,345,CMCSA
31080.197877720642,207145.80696295507,210.80197877720641,1971.4580696295507,52.35196458218041,344,COST
57265.119763782604,229826.96822297596,472.65119763782604,2198.26968222976,53.55784899511136,342,CPRT
8869.738168435462,53008.622794316114,-11.302618315645377,430.08622794316113,52.15384615384615,109,CRWD
19176.60617495835,33741.28114280484,91.7660617495835,237.41281142804834,51.59029649595688,335,CSCO
61003.68628349016,173869.82424289774,510.03686283490157,1638.6982424289772,53.09250136836344,336,CSGP
11024.603682621098,80198.94257132587,10.246036826210984,701.9894257132587,49.64422550629447,337,CSX
29613.124058257425,389353.01776995877,196.13124058257426,3793.530177699588,54.856512141280355,341,CTAS
18112.723962939082,35131.30845997791,81.12723962939083,251.31308459977913,50.927947598253276,351,CTSH
8690.202013017353,8192.180069658541,-13.097979869826467,-18.078199303414586,49.35064935064935,87,DASH
14724.426155219,34130.49434515571,47.244261552190004,241.3049434515571,51.86385737439222,115,DDOG
33230.53012726073,335514.01650503004,232.30530127260732,3255.1401650503003,51.65491047205643,336,DXCM
11120.885967906052,84012.7628313289,11.208859679060515,740.127628313289,52.25806451612903,346,EA
20492.627275296996,20460.68811491388,104.92627275296995,104.60688114913879,51.967654986522916,337,EXC
27529.162662833365,126306.62475418241,175.29162662833363,1163.0662475418242,52.79220779220779,277,FANG
20645.184528806774,109507.6135445839,106.45184528806774,995.076135445839,52.370452039691294,354,FAST
66777.98386230781,437444.444164818,567.779838623078,4274.44444164818,53.956043956043956,343,FTNT
9939.465963841165,14571.923978150662,-0.6053403615883508,45.71923978150662,44.843049327354265,41,GEHC
6301.459893505967,8215.516741012141,-36.98540106494033,-17.844832589878585,50.70422535211267,63,GFS
29103.86363408127,56625.79897155451,191.0386363408127,466.25798971554514,52.96398891966759,332,GILD
