strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33219.691025990884,356495.21931977465,232.19691025990886,3464.952193197747,52.043269230769226,56,AAPL
6104.568067722295,9432.657982657624,-38.954319322777046,-5.673420173423764,49.881796690307326,12,ABNB
63360.480625617005,131215.9586609834,533.60480625617,1212.159586609834,53.71113340020061,58,ADBE
37344.030101825076,102947.23340348243,273.44030101825075,929.4723340348244,52.81385281385281,59,ADI
32655.15120905056,110737.54793081344,226.55151209050558,1007.3754793081343,53.242924528301884,68,ADP
45393.01701391113,112512.66321223813,353.9301701391113,1025.1266321223814,52.475752935171,60,ADSK
27059.464021980722,49416.739557115834,170.59464021980722,394.16739557115835,53.764044943820224,50,AEP
31543.135179078938,153195.8855932935,215.43135179078936,1431.958855932935,49.908480780964005,54,AMD
54365.61222873691,165984.15867443834,443.65612228736904,1559.8415867443832,51.09004739336493,58,AMAT
44216.11612625276,77119.1739569125,342.1611612625276,671.191739569125,50.962566844919785,63,AMGN
30570.675765582244,287871.53216713713,205.70675765582243,2778.7153216713714,51.95665261890427,63,AMZN
22201.6761167588,26326.687412692012,122.01676116758802,163.2668741269201,52.04081632653062,16,APP
8258.751596188102,24280.54623777209,-17.412484038118983,142.80546237772091,53.01204819277109,3,ARM
28311.893522221362,208895.05553392213,183.11893522221362,1988.9505553392212,51.78571428571429,60,ASML
158226.91169570395,1314128.9604856335,1482.2691169570396,13041.289604856334,53.795576808129105,61,AVGO
39613.09048899303,944086.0021429984,296.1309048899303,9340.860021429984,51.515151515151516,56,AXON
39506.20106806235,55719.558993925966,295.0620106806235,457.19558993925966,52.24529212940608,58,AZN
22025.893232857317,33777.03108452044,120.25893232857317,237.77031084520436,50.02797985450476,61,BIIB
41996.23283436912,200752.69080043366,319.9623283436912,1907.5269080043365,53.47938144329897,59,BKNG
40538.332815523885,17585.409732395146,305.38332815523887,75.85409732395146,50.837721397797985,53,BKR
22029.904596090746,102649.85625372417,120.29904596090746,926.4985625372416,52.237808951235806,57,CCEP
171024.95131504408,473856.21801119746,1610.2495131504409,4638.562180111975,53.907922912205564,60,CDNS
18584.446068773766,119161.06844062805,85.84446068773767,1091.6106844062804,53.486529318542,38,CDW
15350.917628224815,64003.36667759456,53.50917628224815,540.0336667759456,53.293413173652695,10,CEG
