strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38471.60110696667,356495.21931977465,284.7160110696667,3464.952193197747,52.59497057249867,31,AAPL
8108.805362543055,9432.657982657624,-18.911946374569453,-5.673420173423764,50.361010830324915,6,ABNB
134043.12626316465,131215.9586609834,1240.4312626316464,1212.159586609834,53.732081067721204,27,ADBE
56808.16869722833,102947.23340348243,468.08168697228325,929.4723340348244,52.886115444617786,27,ADI
51804.16513968577,110737.54793081344,418.04165139685773,1007.3754793081343,55.193133047210296,28,ADP
32260.37094101433,112512.66321223813,222.60370941014332,1025.1266321223814,52.01117318435754,29,ADSK
31978.420369706786,49416.739557115834,219.78420369706785,394.16739557115835,54.50334534225425,30,AEP
46837.196055042084,153195.8855932935,368.37196055042085,1431.958855932935,50.727166957533456,26,AMD
42703.17173630563,165984.15867443834,327.0317173630563,1559.8415867443832,52.13581599123768,25,AMAT
33991.63044224692,77119.1739569125,239.91630442246915,671.191739569125,51.69875424688561,30,AMGN
89809.12794117513,287871.53216713713,798.0912794117513,2778.7153216713714,53.617443012884046,25,AMZN
1807.9761852523652,26326.687412692012,-81.92023814747634,163.2668741269201,46.889952153110045,3,APP
13682.708898800607,24280.54623777209,36.827088988006075,142.80546237772091,59.0,1,ARM
115304.18102942177,208895.05553392213,1053.0418102942176,1988.9505553392212,52.35137533274179,21,ASML
489497.03414405824,1314128.9604856335,4794.970341440582,13041.289604856334,53.94101876675603,30,AVGO
43066.75494716994,944086.0021429984,330.6675494716994,9340.860021429984,51.20256547300909,21,AXON
37107.19612347568,55719.558993925966,271.0719612347568,457.19558993925966,51.93428722840488,30,AZN
86851.67588171063,33777.03108452044,768.5167588171063,237.77031084520436,51.829268292682926,30,BIIB
94325.13214798631,200752.69080043366,843.251321479863,1907.5269080043365,53.01261092947222,24,BKNG
9271.0426319852,17585.409732395146,-7.289573680148005,75.85409732395146,49.46808510638298,25,BKR
41162.42322364743,102649.85625372417,311.62423223647426,926.4985625372416,52.42200328407225,24,CCEP
70469.13873374715,473856.21801119746,604.6913873374716,4638.562180111975,51.385927505330486,27,CDNS
25421.301315271827,119161.06844062805,154.21301315271828,1091.6106844062804,55.29141104294478,18,CDW
19298.950806106215,64003.36667759456,92.98950806106215,540.0336667759456,55.208333333333336,5,CEG
13455.388691001404,94657.1393694198,34.55388691001404,846.5713936941982,50.02375296912114,24,CHTR
43643.74132324945,67576.25923218745,336.4374132324945,575.7625923218745,53.264295362449346,28,CMCSA
81262.70119082926,207145.80696295507,712.6270119082926,1971.4580696295507,54.86680327868852,31,COST
106026.87977956222,229826.96822297596,960.2687977956223,2198.26968222976,54.86344034499281,23,CPRT
18770.16549774101,53008.622794316114,87.7016549774101,430.08622794316113,51.5625,7,CRWD
28503.571190059796,33741.28114280484,185.03571190059796,237.41281142804834,51.68493706861551,25,CSCO
37989.04631654526,173869.82424289774,279.89046316545256,1638.6982424289772,52.06266318537859,25,CSGP
55479.74498151571,80198.94257132587,454.79744981515705,701.9894257132587,52.19277108433735,25,CSX
101165.58511985677,389353.01776995877,911.6558511985677,3793.530177699588,57.17017208413002,29,CTAS
23155.77162238708,35131.30845997791,131.5577162238708,251.31308459977913,51.5970515970516,27,CTSH
7935.93716650413,8192.180069658541,-20.640628334958702,-18.078199303414586,47.43083003952569,5,DASH
59137.447096250355,34130.49434515571,491.37447096250355,241.3049434515571,54.067796610169495,10,DDOG
64559.67039789303,335514.01650503004,545.5967039789302,3255.1401650503003,51.724137931034484,27,DXCM
20725.12622034322,84012.7628313289,107.25126220343219,740.127628313289,51.968054763262984,23,EA
15499.199340776486,20460.68811491388,54.99199340776486,104.60688114913879,51.551312649164686,27,EXC
55712.13445142876,126306.62475418241,457.12134451428767,1163.0662475418242,54.62783171521035,22,FANG
31806.785738853174,109507.6135445839,218.06785738853173,995.076135445839,53.35463258785943,26,FAST
22076.652937290193,437444.444164818,120.76652937290193,4274.44444164818,53.3684827182191,24,FTNT
9086.331090426464,14571.923978150662,-9.136689095735365,45.71923978150662,45.06172839506173,2,GEHC
15728.287020953465,8215.516741012141,57.28287020953465,-17.844832589878585,52.87356321839081,6,GFS
17381.150811521777,56625.79897155451,73.81150811521776,466.25798971554514,50.79834417504435,24,GILD
61300.02841369098,113113.30341007122,513.0002841369098,1031.1330341007124,54.0318686624819,25,GOOG
61762.38047640451,111506.72465686235,517.6238047640451,1015.0672465686234,53.81642512077295,25,GOOGL
52702.65154102416,73276.60697786989,427.02651541024164,632.7660697786989,54.02193784277879,26,HON
52050.10751105855,166819.51601312144,420.50107511058553,1568.1951601312144,54.24274973147154,25,IDXX
19167.434694717806,16494.78447735854,91.67434694717805,64.94784477358539,51.88158554942298,25,INTC
273621.8611006008,226902.83050112997,2636.218611006008,2169.0283050112994,56.16498464238702,24,INTU
46802.856786879755,149753.2216877419,368.02856786879755,1397.532216877419,53.88574369531652,24,ISRG
29856.791975468514,101758.08905452424,198.56791975468514,917.5808905452424,52.590959206174205,26,KDP
7207.301665205739,6837.740936373532,-27.926983347942613,-31.622590636264675,50.045662100456624,15,KHC
96615.0360851223,327577.3963889114,866.1503608512229,3175.7739638891144,54.02650356778798,23,KLAC
46251.39073549778,77342.22820281777,362.5139073549778,673.4222820281777,52.67379679144385,25,LIN
98682.58391342968,222796.2779874831,886.8258391342968,2127.962779874831,53.01339285714286,21,LRCX
73554.65179747107,196603.04600677997,635.5465179747108,1866.0304600677996,51.191032227930876,30,LULU
53862.46191100267,118466.52686101297,438.6246191100267,1084.6652686101297,52.567237163814184,26,MAR
61878.83771257114,75888.14653875535,518.7883771257115,658.8814653875535,53.464322647362984,26,MCHP
34999.03500303562,53724.90598905431,249.99035003035618,437.2490598905431,51.86739404112464,26,MDLZ
38861.90833334671,412210.1317607304,288.61908333346713,4022.1013176073043,52.69938650306748,26,MELI
82719.7714385247,155265.9556684834,727.197714385247,1452.659556684834,54.77415666094912,23,META
61324.683897109186,160692.4724936071,513.2468389710918,1506.924724936071,51.28059191804212,30,MNST
38218.30492116107,41744.70327859364,282.18304921161075,317.4470327859364,53.23467230443975,27,PEP
12601.208662438548,45989.47223864093,26.012086624385482,359.8947223864092,50.9719222462203,5,PLTR
18885.06350450626,21307.546595388816,88.85063504506259,113.07546595388816,54.66135458167331,11,PYPL
15790.149429276831,51997.54429201091,57.901494292768305,419.9754429201091,51.800288046087374,24,QCOM
38448.38338810157,374660.9905988867,284.48383388101564,3646.609905988867,49.497655726724716,23,REGN
50884.67628038412,113743.22550329355,408.8467628038412,1037.4322550329355,54.98575498575499,26,ROP
64222.475129584585,151642.32487570902,542.2247512958459,1416.42324875709,52.45977011494253,33,ROST
48357.816816371465,109468.85885572495,383.5781681637147,994.6885885572495,51.677539608574094,26,SBUX
132755.14769365866,470647.05818829784,1227.5514769365866,4606.470581882979,54.21994884910486,19,SHOP
97277.47311014684,239046.3325061073,872.7747311014683,2290.463325061073,54.92091388400703,24,SNPS
126090.6605999652,90685.71544828895,1160.906605999652,806.8571544828895,54.78961504028648,19,TEAM
181286.93801243074,171293.03825444813,1712.8693801243073,1612.930382544481,53.2258064516129,27,TMUS
35903.102777293,1617098.8062431952,259.03102777293003,16070.98806243195,50.72,23,TSLA
37634.637441830906,405249.1818717922,276.34637441830904,3952.491818717922,55.472263868065966,11,TTD
83469.95788492738,156625.00515809425,734.6995788492738,1466.2500515809425,52.22016651248844,30,TTWO
101437.81054588988,116757.16371925638,914.3781054588989,1067.571637192564,54.7979797979798,28,TXN
50204.98286042941,95829.42467576171,402.04982860429413,858.2942467576171,54.97267759562842,23,VRSK
44984.01235891254,107386.97299903253,349.8401235891254,973.8697299903253,52.12234706616729,23,VRTX
2383.033880620738,4905.125778113536,-76.16966119379262,-50.94874221886464,49.43655071043606,23,WBD
24191.766048884117,48938.181454083664,141.9176604888412,389.3818145408366,52.86569717707442,19,WDAY
32003.71490540253,49728.5260967853,220.0371490540253,397.28526096785305,52.61578044596913,25,XEL
46096.151596633994,56599.999630090075,360.9615159663399,465.99999630090076,53.52112676056338,12,ZS
