strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38508.1590272986,356495.21931977465,285.08159027298603,3464.952193197747,52.489502099580086,41,AAPL
10740.385807835948,9432.657982657624,7.40385807835948,-5.673420173423764,50.427350427350426,8,ABNB
145559.689886556,131215.9586609834,1355.59689886556,1212.159586609834,53.82136279926335,49,ADBE
41274.568348467765,102947.23340348243,312.74568348467767,929.4723340348244,53.61000568504832,42,ADI
53741.884277334284,110737.54793081344,437.4188427733428,1007.3754793081343,55.44794188861986,42,ADP
28750.10759049434,112512.66321223813,187.50107590494338,1025.1266321223814,52.063649925410246,42,ADSK
17914.724044628965,49416.739557115834,79.14724044628966,394.16739557115835,52.732240437158474,47,AEP
100380.18676444018,153195.8855932935,903.8018676444018,1431.958855932935,50.0625,45,AMD
31464.12579676473,165984.15867443834,214.64125796764728,1559.8415867443832,51.763951250801796,48,AMAT
27322.781887027286,77119.1739569125,173.22781887027284,671.191739569125,50.19550342130987,46,AMGN
104873.02132216838,287871.53216713713,948.7302132216838,2778.7153216713714,53.3476164970541,44,AMZN
36333.571388592885,26326.687412692012,263.33571388592884,163.2668741269201,54.54545454545454,7,APP
6615.437167793684,24280.54623777209,-33.845628322063156,142.80546237772091,54.54545454545454,2,ARM
27351.485131821737,208895.05553392213,173.51485131821738,1988.9505553392212,51.109813084112155,43,ASML
37007.75810253956,1314128.9604856335,270.0775810253956,13041.289604856334,52.5494901019796,44,AVGO
77397.64847855686,944086.0021429984,673.9764847855686,9340.860021429984,51.227604512276045,42,AXON
21002.704155712374,55719.558993925966,110.02704155712372,457.19558993925966,51.930835734870314,43,AZN
51082.6193131217,33777.03108452044,410.826193131217,237.77031084520436,50.73385518590998,39,BIIB
55186.135869212565,200752.69080043366,451.8613586921257,1907.5269080043365,52.64885138302859,36,BKNG
6314.302581153356,17585.409732395146,-36.85697418846644,75.85409732395146,50.4093567251462,41,BKR
16310.12761078987,102649.85625372417,63.101276107898705,926.4985625372416,53.15265486725663,39,CCEP
122300.81100216928,473856.21801119746,1123.0081100216928,4638.562180111975,53.60671936758893,45,CDNS
32479.696949778827,119161.06844062805,224.79696949778827,1091.6106844062804,53.504380475594495,32,CDW
17287.31385696001,64003.36667759456,72.87313856960009,540.0336667759456,52.38095238095239,9,CEG
