strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34295.36653192316,356495.21931977465,242.9536653192316,3464.952193197747,51.12960760998811,72,AAPL
4136.155698458951,9432.657982657624,-58.63844301541049,-5.673420173423764,47.629796839729124,17,ABNB
41023.52054111888,131215.9586609834,310.2352054111888,1212.159586609834,52.83333333333333,65,ADBE
64866.13495395921,102947.23340348243,548.661349539592,929.4723340348244,52.95169946332737,65,ADI
48956.93110279088,110737.54793081344,389.5693110279088,1007.3754793081343,55.43859649122807,68,ADP
65797.81359844466,112512.66321223813,557.9781359844466,1025.1266321223814,52.92509568069984,65,ADSK
27926.388400040283,49416.739557115834,179.26388400040284,394.16739557115835,53.950216450216445,84,AEP
18544.114828852405,153195.8855932935,85.44114828852406,1431.958855932935,50.05580357142857,76,AMD
104394.68533845007,165984.15867443834,943.9468533845007,1559.8415867443832,51.962245404868355,65,AMAT
18863.422149743827,77119.1739569125,88.63422149743828,671.191739569125,50.31126202603282,63,AMGN
56733.81142636902,287871.53216713713,467.3381142636902,2778.7153216713714,53.527227722772274,74,AMZN
39193.44345878899,26326.687412692012,291.9344345878899,163.2668741269201,54.502369668246445,16,APP
9681.684661976618,24280.54623777209,-3.1831533802338163,142.80546237772091,49.532710280373834,5,ARM
41297.95879705297,208895.05553392213,312.9795879705297,1988.9505553392212,52.66237565827969,77,ASML
420006.0110882962,1314128.9604856335,4100.060110882962,13041.289604856334,54.62703309029725,64,AVGO
95480.28308065575,944086.0021429984,854.8028308065575,9340.860021429984,51.81771633384537,68,AXON
58821.924320578575,55719.558993925966,488.2192432057858,457.19558993925966,52.50126326427489,78,AZN
10249.4341840803,33777.03108452044,2.4943418408030085,237.77031084520436,49.85192497532083,60,BIIB
57993.91364531452,200752.69080043366,479.93913645314524,1907.5269080043365,53.4200113058225,73,BKNG
7813.69214497821,17585.409732395146,-21.863078550217896,75.85409732395146,49.86435160065111,66,BKR
32145.216957651533,102649.85625372417,221.45216957651536,926.4985625372416,52.5068870523416,69,CCEP
50501.218799472306,473856.21801119746,405.01218799472304,4638.562180111975,52.149532710280376,61,CDNS
12023.496205290045,119161.06844062805,20.234962052900446,1091.6106844062804,52.17054263565891,52,CDW
17773.745776727174,64003.36667759456,77.73745776727174,540.0336667759456,52.88135593220339,13,CEG
9228.829310462404,94657.1393694198,-7.711706895375955,846.5713936941982,51.05140186915887,68,CHTR
21860.277028869383,67576.25923218745,118.60277028869383,575.7625923218745,52.13717693836978,60,CMCSA
70266.21627634422,207145.80696295507,602.6621627634421,1971.4580696295507,54.78865703584804,64,COST
62658.427427549796,229826.96822297596,526.5842742754979,2198.26968222976,53.74045801526718,74,CPRT
23440.085171887935,53008.622794316114,134.40085171887935,430.08622794316113,52.40174672489083,21,CRWD
16991.009453183815,33741.28114280484,69.91009453183815,237.41281142804834,51.01694915254237,66,CSCO
37134.07791069303,173869.82424289774,271.34077910693026,1638.6982424289772,51.82250396196514,73,CSGP
28761.009905304076,80198.94257132587,187.61009905304076,701.9894257132587,51.83033120278907,63,CSX
24200.917897563162,389353.01776995877,142.0091789756316,3793.530177699588,55.644171779141104,66,CTAS
34770.41128704311,35131.30845997791,247.70411287043115,251.31308459977913,52.12307692307693,68,CTSH
7203.483716921985,8192.180069658541,-27.965162830780145,-18.078199303414586,48.154981549815496,16,DASH
12993.283601986917,34130.49434515571,29.932836019869175,241.3049434515571,51.66051660516605,21,DDOG
20033.28825058787,335514.01650503004,100.3328825058787,3255.1401650503003,51.82795698924731,64,DXCM
26482.434619989814,84012.7628313289,164.82434619989814,740.127628313289,51.153163808397395,71,EA
25190.023085534525,20460.68811491388,151.90023085534526,104.60688114913879,54.478458049886626,68,EXC
35082.286874464655,126306.62475418241,250.82286874464654,1163.0662475418242,54.99008592200926,50,FANG
83338.57458879477,109507.6135445839,733.3857458879477,995.076135445839,52.41286863270778,64,FAST
122404.73999191215,437444.444164818,1124.0473999191215,4274.44444164818,54.00782013685239,67,FTNT
13778.333174738988,14571.923978150662,37.78333174738987,45.71923978150662,50.403225806451616,6,GEHC
6434.8604453261305,8215.516741012141,-35.6513955467387,-17.844832589878585,49.26470588235294,15,GFS
32917.27613540563,56625.79897155451,229.17276135405626,466.25798971554514,52.11551376762928,67,GILD
