strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56950.09902198435,356495.21931977465,469.50099021984346,3464.952193197747,53.26259946949602,515,AAPL
7198.830763000677,9432.657982657624,-28.011692369993234,-5.673420173423764,50.39682539682539,124,ABNB
100714.07630094944,131215.9586609834,907.1407630094944,1212.159586609834,54.311730048205675,517,ADBE
46794.06447272984,102947.23340348243,367.94064472729843,929.4723340348244,52.44371224601867,526,ADI
78111.74461335645,110737.54793081344,681.1174461335645,1007.3754793081343,54.73118279569893,523,ADP
95736.23983641267,112512.66321223813,857.3623983641268,1025.1266321223814,53.26902465166131,521,ADSK
27576.004264667754,49416.739557115834,175.76004264667753,394.16739557115835,53.294675803900894,522,AEP
506329.21232929296,153195.8855932935,4963.29212329293,1431.958855932935,50.55066079295154,510,AMD
200267.6144531637,165984.15867443834,1902.6761445316372,1559.8415867443832,52.75548421615838,523,AMAT
54563.66412602792,77119.1739569125,445.6366412602792,671.191739569125,52.233115468409586,537,AMGN
135970.17470280503,287871.53216713713,1259.7017470280502,2778.7153216713714,53.82113821138211,524,AMZN
10766.082163350377,26326.687412692012,7.660821633503765,163.2668741269201,51.0158013544018,118,APP
21190.024487909937,24280.54623777209,111.90024487909938,142.80546237772091,56.03448275862068,36,ARM
144382.7507020148,208895.05553392213,1343.827507020148,1988.9505553392212,54.41412520064205,519,ASML
320547.542178757,1314128.9604856335,3105.47542178757,13041.289604856334,55.34729878721058,528,AVGO
533289.3639581001,944086.0021429984,5232.8936395810015,9340.860021429984,51.76726481783578,535,AXON
25975.176003403194,55719.558993925966,159.75176003403192,457.19558993925966,51.52017689331122,527,AZN
29922.715461863347,33777.03108452044,199.22715461863348,237.77031084520436,50.912996777658435,523,BIIB
52135.5258150204,200752.69080043366,421.355258150204,1907.5269080043365,52.23555070883316,507,BKNG
7626.313029809405,17585.409732395146,-23.736869701905952,75.85409732395146,50.13594344752583,519,BKR
45788.45807974764,102649.85625372417,357.88458079747636,926.4985625372416,53.15508021390374,533,CCEP
110409.46118047272,473856.21801119746,1004.0946118047272,4638.562180111975,54.24657534246575,504,CDNS
61801.573087132725,119161.06844062805,518.0157308713273,1091.6106844062804,54.678770949720665,389,CDW
22435.217822183895,64003.36667759456,124.35217822183895,540.0336667759456,52.94117647058824,99,CEG
75015.77584596373,94657.1393694198,650.1577584596372,846.5713936941982,51.81818181818182,508,CHTR
42184.104445058896,67576.25923218745,321.8410444505889,575.7625923218745,52.67379679144385,523,CMCSA
45915.843065904926,207145.80696295507,359.15843065904926,1971.4580696295507,52.34754452239612,518,COST
68752.10029520745,229826.96822297596,587.5210029520745,2198.26968222976,54.08770979967515,509,CPRT
41829.918759204826,53008.622794316114,318.29918759204827,430.08622794316113,53.29153605015674,178,CRWD
22124.589394551596,33741.28114280484,121.24589394551597,237.41281142804834,51.84563758389261,520,CSCO
79223.11901654668,173869.82424289774,692.2311901654668,1638.6982424289772,52.27765726681128,513,CSGP
102683.85825389164,80198.94257132587,926.8385825389164,701.9894257132587,53.19936541512428,519,CSX
248204.33538389008,389353.01776995877,2382.0433538389007,3793.530177699588,58.48238482384824,521,CTAS
49841.08249263764,35131.30845997791,398.4108249263764,251.31308459977913,51.549755301794455,519,CTSH
11838.067907278875,8192.180069658541,18.38067907278875,-18.078199303414586,53.53319057815846,130,DASH
9226.72495515585,34130.49434515571,-7.732750448441493,241.3049434515571,49.92175273865415,180,DDOG
133109.27531833368,335514.01650503004,1231.0927531833368,3255.1401650503003,52.78654048370137,516,DXCM
53663.996162133204,84012.7628313289,436.6399616213321,740.127628313289,52.41416309012875,526,EA
26863.39617886082,20460.68811491388,168.63396178860822,104.60688114913879,52.3093447905478,517,EXC
113176.03427844995,126306.62475418241,1031.7603427844995,1163.0662475418242,54.036458333333336,425,FANG
61620.589181111834,109507.6135445839,516.2058918111184,995.076135445839,53.17417254476398,512,FAST
456277.0540750656,437444.444164818,4462.770540750656,4274.44444164818,55.333333333333336,522,FTNT
9604.59318438728,14571.923978150662,-3.954068156127196,45.71923978150662,46.81818181818182,59,GEHC
9343.727130077783,8215.516741012141,-6.56272869922217,-17.844832589878585,50.663129973474796,102,GFS
16098.168503659763,56625.79897155451,60.98168503659763,466.25798971554514,51.66754896770777,515,GILD
46307.0213179656,113113.30341007122,363.070213179656,1031.1330341007124,52.462645268400664,516,GOOG
51841.99935377928,111506.72465686235,418.41999353779283,1015.0672465686234,52.9989094874591,517,GOOGL
64007.27437538323,73276.60697786989,540.0727437538324,632.7660697786989,54.14452709883103,519,HON
78036.28009092117,166819.51601312144,680.3628009092116,1568.1951601312144,54.14847161572053,517,IDXX
57668.797080047014,16494.78447735854,476.6879708004701,64.94784477358539,53.151709401709404,519,INTC
115635.18331327394,226902.83050112997,1056.3518331327393,2169.0283050112994,54.78119935170178,514,INTU
51813.041662038086,149753.2216877419,418.13041662038086,1397.532216877419,53.52112676056338,525,ISRG
38642.896865738374,101758.08905452424,286.42896865738373,917.5808905452424,53.08510638297872,518,KDP
7201.642170209684,6837.740936373532,-27.98357829790316,-31.622590636264675,50.34542314335061,332,KHC
95218.5566180541,327577.3963889114,852.1855661805411,3175.7739638891144,53.54200988467874,539,KLAC
60490.169712310824,77342.22820281777,504.9016971231082,673.4222820281777,53.79609544468546,515,LIN
175922.66159260494,222796.2779874831,1659.2266159260494,2127.962779874831,52.903225806451616,531,LRCX
46373.6625710233,196603.04600677997,363.736625710233,1866.0304600677996,50.29459025174076,515,LULU
9396.225922730997,118466.52686101297,-6.037740772690031,1084.6652686101297,51.80592991913746,519,MAR
101657.67801979471,75888.14653875535,916.5767801979471,658.8814653875535,54.34663750683434,517,MCHP
38971.93900064533,53724.90598905431,289.71939000645335,437.2490598905431,53.17725752508361,519,MDLZ
