strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28245.774063078494,356495.21931977465,182.45774063078494,3464.952193197747,52.49801744647106,7,AAPL
5938.459542837449,9432.657982657624,-40.61540457162551,-5.673420173423764,49.57446808510638,2,ABNB
32879.40526535158,131215.9586609834,228.79405265351585,1212.159586609834,52.36673773987207,8,ADBE
25086.94381384554,102947.23340348243,150.86943813845542,929.4723340348244,52.46422893481717,7,ADI
31574.327981075676,110737.54793081344,215.74327981075675,1007.3754793081343,54.88877392653906,11,ADP
37372.75891433847,112512.66321223813,273.72758914338465,1025.1266321223814,52.73170731707317,11,ADSK
21153.185325406506,49416.739557115834,111.53185325406507,394.16739557115835,54.34056761268782,10,AEP
34201.01493164331,153195.8855932935,242.0101493164331,1431.958855932935,48.68913857677903,13,AMD
18569.620536521154,165984.15867443834,85.69620536521153,1559.8415867443832,51.810136765888984,10,AMAT
28737.34253185106,77119.1739569125,187.3734253185106,671.191739569125,51.29725722757599,9,AMGN
84220.32821434099,287871.53216713713,742.2032821434099,2778.7153216713714,53.19377348362856,14,AMZN
35421.240780149004,26326.687412692012,254.21240780149006,163.2668741269201,55.29953917050692,2,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
19340.745636319654,208895.05553392213,93.40745636319654,1988.9505553392212,53.40393343419062,8,ASML
48683.3081744558,1314128.9604856335,386.833081744558,13041.289604856334,52.2360248447205,14,AVGO
55891.72544361529,944086.0021429984,458.91725443615286,9340.860021429984,50.160771704180064,11,AXON
17880.09577003824,55719.558993925966,78.80095770038238,457.19558993925966,50.836289913836794,10,AZN
13411.747397758287,33777.03108452044,34.11747397758287,237.77031084520436,50.69839627521987,9,BIIB
33714.22281728536,200752.69080043366,237.14222817285355,1907.5269080043365,53.14183123877917,9,BKNG
15852.465195627976,17585.409732395146,58.52465195627976,75.85409732395146,50.36496350364964,10,BKR
23779.560317322284,102649.85625372417,137.79560317322284,926.4985625372416,53.169952051145444,7,CCEP
116247.47102139585,473856.21801119746,1062.4747102139586,4638.562180111975,52.29885057471264,12,CDNS
37685.67098342221,119161.06844062805,276.85670983422216,1091.6106844062804,52.89312457454051,10,CDW
17098.574039300478,64003.36667759456,70.98574039300478,540.0336667759456,54.95495495495496,2,CEG
27845.298319780184,94657.1393694198,178.45298319780184,846.5713936941982,51.87074829931972,8,CHTR
14338.01567834088,67576.25923218745,43.3801567834088,575.7625923218745,51.238850346878095,7,CMCSA
44629.639883862794,207145.80696295507,346.2963988386279,1971.4580696295507,53.617907339927115,11,COST
23167.558806723133,229826.96822297596,131.67558806723133,2198.26968222976,53.58680057388809,9,CPRT
20026.66779700854,53008.622794316114,100.2666779700854,430.08622794316113,54.385964912280706,2,CRWD
51008.064056754054,33741.28114280484,410.08064056754057,237.41281142804834,52.38470634607805,9,CSCO
75757.33770835197,173869.82424289774,657.5733770835197,1638.6982424289772,51.5139751552795,7,CSGP
14109.60874467028,80198.94257132587,41.0960874467028,701.9894257132587,50.984936268829664,8,CSX
63044.243695661775,389353.01776995877,530.4424369566177,3793.530177699588,57.02005730659025,10,CTAS
29414.861937856673,35131.30845997791,194.14861937856674,251.31308459977913,50.91575091575091,9,CTSH
10000.0,8192.180069658541,0.0,-18.078199303414586,0.0,0,DASH
22117.27344052041,34130.49434515571,121.17273440520411,241.3049434515571,51.817334575955265,2,DDOG
30370.23773178282,335514.01650503004,203.70237731782822,3255.1401650503003,52.029769959404604,11,DXCM
32515.82146441008,84012.7628313289,225.1582146441008,740.127628313289,50.8,9,EA
11855.337055296051,20460.68811491388,18.553370552960512,104.60688114913879,51.471275105091074,5,EXC
126093.87232548276,126306.62475418241,1160.9387232548277,1163.0662475418242,55.04935459377373,6,FANG
17966.45370439373,109507.6135445839,79.66453704393732,995.076135445839,50.66401062416999,8,FAST
89820.65255612928,437444.444164818,798.2065255612928,4274.44444164818,53.34378265412748,10,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
8666.666626868053,8215.516741012141,-13.333333731319472,-17.844832589878585,39.285714285714285,1,GFS
45216.10432191458,56625.79897155451,352.1610432191458,466.25798971554514,53.8788522848034,8,GILD
40965.40707703821,113113.30341007122,309.6540707703821,1031.1330341007124,53.31516802906449,9,GOOG
41311.725448904115,111506.72465686235,313.1172544890411,1015.0672465686234,53.19577252138903,8,GOOGL
15192.334117577768,73276.60697786989,51.92334117577768,632.7660697786989,52.74869109947644,7,HON
49007.17063062474,166819.51601312144,390.0717063062474,1568.1951601312144,55.27803958529689,10,IDXX
5644.985365116609,16494.78447735854,-43.55014634883391,64.94784477358539,51.021599532983075,8,INTC
27921.11964319808,226902.83050112997,179.21119643198077,2169.0283050112994,55.47098001902949,11,INTU
29336.85834755498,149753.2216877419,193.3685834755498,1397.532216877419,53.68421052631579,13,ISRG
33625.28006973978,101758.08905452424,236.25280069739784,917.5808905452424,52.309099222679464,7,KDP
16857.65476360173,6837.740936373532,68.57654763601731,-31.622590636264675,51.615445232466506,6,KHC
57339.262528448104,327577.3963889114,473.392625284481,3175.7739638891144,54.33130699088146,10,KLAC
34966.930189981096,77342.22820281777,249.669301899811,673.4222820281777,52.640545144804086,6,LIN
17191.983158662253,222796.2779874831,71.91983158662254,2127.962779874831,53.14632297194844,12,LRCX
30600.24713330306,196603.04600677997,206.00247133303057,1866.0304600677996,51.68776371308017,11,LULU
17746.57863294147,118466.52686101297,77.4657863294147,1084.6652686101297,52.120822622107966,9,MAR
14800.011802786725,75888.14653875535,48.000118027867245,658.8814653875535,51.69642857142858,6,MCHP
17233.64153201924,53724.90598905431,72.33641532019239,437.2490598905431,51.083333333333336,8,MDLZ
125330.2762202574,412210.1317607304,1153.302762202574,4022.1013176073043,53.97390272835113,5,MELI
37564.807046927366,155265.9556684834,275.64807046927365,1452.659556684834,52.48651887357699,7,META
43531.26526462786,160692.4724936071,335.3126526462786,1506.924724936071,51.588065447545716,9,MNST
27919.428187947145,41744.70327859364,179.19428187947148,317.4470327859364,52.7212297465725,6,PEP
16223.933210835008,45989.47223864093,62.23933210835008,359.8947223864092,45.36082474226804,2,PLTR
3910.005784940158,21307.546595388816,-60.89994215059842,113.07546595388816,51.515151515151516,4,PYPL
15021.433303704685,51997.54429201091,50.214333037046856,419.9754429201091,50.861141011840694,8,QCOM
53363.52209435928,374660.9905988867,433.6352209435928,3646.609905988867,50.52386495925495,7,REGN
17680.246620052025,113743.22550329355,76.80246620052024,1037.4322550329355,54.572940287226004,9,ROP
20114.412423700905,151642.32487570902,101.14412423700905,1416.42324875709,51.95210827693909,9,ROST
69933.37742786009,109468.85885572495,599.3337742786009,994.6885885572495,52.83111767602166,10,SBUX
9245.182834462737,470647.05818829784,-7.548171655372625,4606.470581882979,50.113122171945705,4,SHOP
40162.401527907015,239046.3325061073,301.6240152790702,2290.463325061073,55.283018867924525,12,SNPS
28657.23744702608,90685.71544828895,186.5723744702608,806.8571544828895,54.53501722158438,6,TEAM
21148.60535988164,171293.03825444813,111.4860535988164,1612.930382544481,51.46316851664985,7,TMUS
39914.60821997303,1617098.8062431952,299.1460821997303,16070.98806243195,51.651440618411804,11,TSLA
36045.646186993814,405249.1818717922,260.45646186993815,3952.491818717922,51.43603133159269,8,TTD
67719.33858469446,156625.00515809425,577.1933858469446,1466.2500515809425,50.62462819750149,8,TTWO
85658.63195204297,116757.16371925638,756.5863195204297,1067.571637192564,54.54119850187266,8,TXN
34014.548381167755,95829.42467576171,240.14548381167754,858.2942467576171,54.983570646221246,10,VRSK
21423.320043544634,107386.97299903253,114.23320043544634,973.8697299903253,51.70648464163823,10,VRTX
1365.4275521977195,4905.125778113536,-86.3457244780228,-50.94874221886464,48.355817875210796,6,WBD
11309.796680698124,48938.181454083664,13.09796680698124,389.3818145408366,53.094777562862674,7,WDAY
24878.298192628874,49728.5260967853,148.78298192628873,397.28526096785305,54.366812227074234,9,XEL
7718.310329721012,56599.999630090075,-22.816896702789883,465.99999630090076,52.8395061728395,3,ZS
