strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27172.176396338546,356495.21931977465,171.72176396338546,3464.952193197747,51.035986913849506,132,AAPL
8582.347285315602,9432.657982657624,-14.17652714684398,-5.673420173423764,53.04740406320542,30,ABNB
108487.3792025113,131215.9586609834,984.8737920251131,1212.159586609834,54.45652173913044,124,ADBE
43845.69699365196,102947.23340348243,338.4569699365196,929.4723340348244,51.97617758527342,127,ADI
52017.190284369906,110737.54793081344,420.17190284369906,1007.3754793081343,54.20966865833786,132,ADP
46385.1940570758,112512.66321223813,363.851940570758,1025.1266321223814,53.329781566329245,123,ADSK
15752.248180490438,49416.739557115834,57.52248180490438,394.16739557115835,53.03750660327522,125,AEP
5961.137445494037,153195.8855932935,-40.38862554505963,1431.958855932935,48.67456288776086,119,AMD
35639.768917776855,165984.15867443834,256.3976891777686,1559.8415867443832,51.86033199771036,124,AMAT
22221.293060656197,77119.1739569125,122.21293060656197,671.191739569125,49.44567627494457,129,AMGN
48397.92541805422,287871.53216713713,383.97925418054217,2778.7153216713714,53.63636363636364,124,AMZN
30431.0270465293,26326.687412692012,204.310270465293,163.2668741269201,51.40449438202247,32,APP
10741.179635696155,24280.54623777209,7.411796356961549,142.80546237772091,53.57142857142857,9,ARM
56909.467795719516,208895.05553392213,469.09467795719513,1988.9505553392212,53.050847457627114,120,ASML
320782.2341322606,1314128.9604856335,3107.822341322606,13041.289604856334,54.51486259113854,128,AVGO
123714.4214384575,944086.0021429984,1137.144214384575,9340.860021429984,51.32843414358395,120,AXON
19146.61804503331,55719.558993925966,91.46618045033308,457.19558993925966,51.89664650907092,125,AZN
31723.03263881481,33777.03108452044,217.2303263881481,237.77031084520436,50.4907306434024,118,BIIB
17942.83527892699,200752.69080043366,79.42835278926988,1907.5269080043365,51.93470374848851,120,BKNG
10134.578716130509,17585.409732395146,1.3457871613050885,75.85409732395146,49.3995633187773,127,BKR
27137.172880018366,102649.85625372417,171.37172880018366,926.4985625372416,52.34042553191489,118,CCEP
92079.10079973548,473856.21801119746,820.7910079973548,4638.562180111975,52.788514632799554,126,CDNS
25403.496511983125,119161.06844062805,154.03496511983127,1091.6106844062804,54.08450704225351,99,CDW
18895.84509837366,64003.36667759456,88.95845098373658,540.0336667759456,52.66106442577031,21,CEG
20639.111429709617,94657.1393694198,106.39111429709618,846.5713936941982,51.325301204819276,122,CHTR
17581.749916633464,67576.25923218745,75.81749916633463,575.7625923218745,51.32743362831859,115,CMCSA
63005.90985062283,207145.80696295507,530.0590985062283,1971.4580696295507,54.21822272215972,128,COST
94772.20305548927,229826.96822297596,847.7220305548927,2198.26968222976,55.19911504424779,122,CPRT
11415.995894119767,53008.622794316114,14.159958941197672,430.08622794316113,51.68000000000001,42,CRWD
60228.28259907472,33741.28114280484,502.2828259907472,237.41281142804834,52.08898534997287,129,CSCO
47227.67653183659,173869.82424289774,372.2767653183659,1638.6982424289772,51.30861504907307,125,CSGP
50318.03665737927,80198.94257132587,403.1803665737927,701.9894257132587,52.042529378847235,129,CSX
50125.632502968845,389353.01776995877,401.25632502968847,3793.530177699588,55.10534846029174,129,CTAS
26468.914725663,35131.30845997791,164.68914725662998,251.31308459977913,52.597047566976485,118,CTSH
9336.73400588273,8192.180069658541,-6.632659941172697,-18.078199303414586,48.924731182795696,29,DASH
18013.230863951714,34130.49434515571,80.13230863951713,241.3049434515571,52.95055821371611,42,DDOG
