strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50701.49224098537,356495.21931977465,407.0149224098537,3464.952193197747,52.81090289608177,137,AAPL
18138.833545587706,9432.657982657624,81.38833545587705,-5.673420173423764,51.35135135135135,28,ABNB
49631.279903270806,131215.9586609834,396.312799032708,1212.159586609834,52.61132490379329,132,ADBE
68980.24586027514,102947.23340348243,589.8024586027514,929.4723340348244,53.13010342950463,135,ADI
44438.038399508056,110737.54793081344,344.3803839950806,1007.3754793081343,54.68990261404409,137,ADP
13692.523131882612,112512.66321223813,36.92523131882612,1025.1266321223814,50.750750750750754,142,ADSK
21828.222901028283,49416.739557115834,118.28222901028282,394.16739557115835,54.16233090530697,142,AEP
127520.40903592229,153195.8855932935,1175.2040903592228,1431.958855932935,50.198412698412696,137,AMD
41217.01557598122,165984.15867443834,312.1701557598122,1559.8415867443832,52.72407732864674,135,AMAT
30793.42863046817,77119.1739569125,207.9342863046817,671.191739569125,52.09169054441261,139,AMGN
54484.01177526235,287871.53216713713,444.8401177526235,2778.7153216713714,51.97674418604651,143,AMZN
8210.317089285345,26326.687412692012,-17.89682910714655,163.2668741269201,49.88066825775656,27,APP
10969.266169277558,24280.54623777209,9.692661692775582,142.80546237772091,50.70422535211267,9,ARM
45289.047507407566,208895.05553392213,352.89047507407565,1988.9505553392212,51.64473684210527,149,ASML
66423.09138917786,1314128.9604856335,564.2309138917786,13041.289604856334,53.034600113443,138,AVGO
110822.18535209735,944086.0021429984,1008.2218535209736,9340.860021429984,51.995742416178814,137,AXON
33823.402521381526,55719.558993925966,238.23402521381527,457.19558993925966,53.169230769230765,148,AZN
24802.664346979043,33777.03108452044,148.02664346979043,237.77031084520436,50.72541644277271,131,BIIB
19921.245962722143,200752.69080043366,99.21245962722142,1907.5269080043365,51.540616246498594,145,BKNG
1275.5526682424845,17585.409732395146,-87.24447331757516,75.85409732395146,48.099688473520246,137,BKR
60335.59282916348,102649.85625372417,503.35592829163477,926.4985625372416,53.44152210408506,141,CCEP
69612.49985704492,473856.21801119746,596.1249985704493,4638.562180111975,53.1416400425985,134,CDNS
23061.717010863504,119161.06844062805,130.61717010863504,1091.6106844062804,53.920836445108286,107,CDW
26789.165450485012,64003.36667759456,167.89165450485012,540.0336667759456,57.84313725490197,27,CEG
18790.59010193001,94657.1393694198,87.9059010193001,846.5713936941982,50.83381253594019,140,CHTR
23516.846511189528,67576.25923218745,135.16846511189527,575.7625923218745,51.9976838448176,132,CMCSA
48658.65966489344,207145.80696295507,386.58659664893446,1971.4580696295507,53.94373965802537,139,COST
60845.2720032489,229826.96822297596,508.452720032489,2198.26968222976,53.782332845290384,131,CPRT
9214.737578674441,53008.622794316114,-7.852624213255585,430.08622794316113,52.1415270018622,47,CRWD
7981.899670873552,33741.28114280484,-20.181003291264478,237.41281142804834,51.02739726027398,123,CSCO
41329.25021796252,173869.82424289774,313.2925021796252,1638.6982424289772,51.62393162393163,137,CSGP
37025.98139904411,80198.94257132587,270.2598139904411,701.9894257132587,51.88588007736944,136,CSX
43283.564405509715,389353.01776995877,332.83564405509713,3793.530177699588,56.15034168564921,146,CTAS
19881.598689780603,35131.30845997791,98.81598689780603,251.31308459977913,50.41237113402062,138,CTSH
19430.479678097676,8192.180069658541,94.30479678097676,-18.078199303414586,52.27272727272727,34,DASH
14298.010577087676,34130.49434515571,42.98010577087676,241.3049434515571,51.138353765324,41,DDOG
30086.724424720225,335514.01650503004,200.86724424720222,3255.1401650503003,52.728285077951,122,DXCM
18364.537439794036,84012.7628313289,83.64537439794036,740.127628313289,51.18587975730833,128,EA
12813.402322429412,20460.68811491388,28.134023224294125,104.60688114913879,51.79282868525896,145,EXC
43958.68947659018,126306.62475418241,339.5868947659018,1163.0662475418242,53.79537953795379,115,FANG
22016.414319783085,109507.6135445839,120.16414319783087,995.076135445839,52.1566401816118,148,FAST
15064.895852335514,437444.444164818,50.648958523355134,4274.44444164818,52.12655601659751,131,FTNT
12802.952776722404,14571.923978150662,28.029527767224042,45.71923978150662,48.0,12,GEHC
11131.439263618158,8215.516741012141,11.314392636181584,-17.844832589878585,50.0,24,GFS
22542.553776715933,56625.79897155451,125.42553776715933,466.25798971554514,51.45317545748116,138,GILD
15396.819809488667,113113.30341007122,53.96819809488667,1031.1330341007124,52.74853801169591,137,GOOG
16079.752514710139,111506.72465686235,60.79752514710138,1015.0672465686234,52.28191796649335,136,GOOGL
17851.229636423344,73276.60697786989,78.51229636423345,632.7660697786989,52.30149597238205,136,HON
30691.551218037315,166819.51601312144,206.91551218037313,1568.1951601312144,54.935861684327946,130,IDXX
23059.01699248252,16494.78447735854,130.5901699248252,64.94784477358539,52.062131762185324,137,INTC
91323.10517102857,226902.83050112997,813.2310517102857,2169.0283050112994,55.61002178649237,137,INTU
22617.01145253358,149753.2216877419,126.17011452533582,1397.532216877419,52.30439442658093,132,ISRG
36588.39891540776,101758.08905452424,265.8839891540776,917.5808905452424,53.06122448979592,147,KDP
15027.52062029262,6837.740936373532,50.275206202926206,-31.622590636264675,50.2568493150685,81,KHC
63061.64636810841,327577.3963889114,530.6164636810842,3175.7739638891144,53.97443023902168,145,KLAC
26716.755028789285,77342.22820281777,167.16755028789285,673.4222820281777,52.59537210756723,127,LIN
37920.08079880817,222796.2779874831,279.2008079880817,2127.962779874831,51.17748420448018,146,LRCX
13877.906078925505,196603.04600677997,38.779060789255055,1866.0304600677996,51.707048458149785,129,LULU
26406.851756712116,118466.52686101297,164.06851756712115,1084.6652686101297,52.55157437567861,135,MAR
18360.99369118922,75888.14653875535,83.60993691189218,658.8814653875535,53.529411764705884,127,MCHP
31917.94451795692,53724.90598905431,219.17944517956917,437.2490598905431,51.886276653909235,134,MDLZ
17186.75085702593,412210.1317607304,71.8675085702593,4022.1013176073043,51.2539184952978,141,MELI
73962.76548937563,155265.9556684834,639.6276548937562,1452.659556684834,54.15807560137457,115,META
54921.23977958658,160692.4724936071,449.21239779586585,1506.924724936071,51.188589540412046,137,MNST
15940.720105018676,41744.70327859364,59.407201050186764,317.4470327859364,50.94736842105263,127,PEP
15044.247908897369,45989.47223864093,50.44247908897369,359.8947223864092,49.330783938814534,31,PLTR
11447.077764568252,21307.546595388816,14.47077764568252,113.07546595388816,52.40137221269296,84,PYPL
20716.728015830904,51997.54429201091,107.16728015830903,419.9754429201091,52.03438395415473,133,QCOM
61870.83392971374,374660.9905988867,518.7083392971374,3646.609905988867,51.38568129330254,143,REGN
32936.97398590206,113743.22550329355,229.36973985902065,1037.4322550329355,54.38401775804661,140,ROP
30899.0707087734,151642.32487570902,208.99070708773402,1416.42324875709,53.32225913621262,141,ROST
21866.983856325453,109468.85885572495,118.66983856325453,994.6885885572495,52.861189801699716,129,SBUX
16401.016276379403,470647.05818829784,64.01016276379403,4606.470581882979,52.111553784860554,95,SHOP
32887.750965754116,239046.3325061073,228.87750965754114,2290.463325061073,54.80489225393127,138,SNPS
34910.89231425107,90685.71544828895,249.10892314251066,806.8571544828895,54.15384615384615,76,TEAM
45685.28503614076,171293.03825444813,356.85285036140766,1612.930382544481,52.393906420021764,145,TMUS
117956.70352602072,1617098.8062431952,1079.5670352602071,16070.98806243195,51.808510638297875,138,TSLA
164507.5516107842,405249.1818717922,1545.0755161078418,3952.491818717922,53.24561403508772,75,TTD
21302.702918409603,156625.00515809425,113.02702918409602,1466.2500515809425,51.949478308621636,147,TTWO
21780.49710287639,116757.16371925638,117.8049710287639,1067.571637192564,52.991452991452995,134,TXN
45756.621734291744,95829.42467576171,357.56621734291747,858.2942467576171,54.63117027176927,137,VRSK
59681.15228935601,107386.97299903253,496.8115228935601,973.8697299903253,52.071005917159766,141,VRTX
5303.419322568913,4905.125778113536,-46.96580677431087,-50.94874221886464,49.56331877729257,128,WBD
32392.897219076363,48938.181454083664,223.92897219076363,389.3818145408366,53.825321597833444,114,WDAY
22473.593748603766,49728.5260967853,124.73593748603766,397.28526096785305,52.71037687145069,139,XEL
31036.7415736553,56599.999630090075,210.36741573655303,465.99999630090076,53.355704697986575,57,ZS
