strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38055.256158798955,356495.21931977465,280.55256158798954,3464.952193197747,53.484602917341974,484,AAPL
9277.67830237772,9432.657982657624,-7.223216976222793,-5.673420173423764,50.21739130434783,125,ABNB
98107.95346984832,131215.9586609834,881.0795346984833,1212.159586609834,54.467168998923576,487,ADBE
130175.68731641752,102947.23340348243,1201.7568731641752,929.4723340348244,53.71584699453552,495,ADI
72041.6376233464,110737.54793081344,620.4163762334639,1007.3754793081343,54.19178082191781,498,ADP
120931.85958972061,112512.66321223813,1109.318595897206,1025.1266321223814,53.64130434782609,475,ADSK
22131.835935199982,49416.739557115834,121.31835935199982,394.16739557115835,51.9453207150368,503,AEP
84087.99052965865,153195.8855932935,740.8799052965865,1431.958855932935,50.1952035694367,485,AMD
414208.0990115564,165984.15867443834,4042.0809901155644,1559.8415867443832,53.8420204191295,495,AMAT
42433.853750262875,77119.1739569125,324.33853750262875,671.191739569125,51.4721919302072,502,AMGN
47866.59162437684,287871.53216713713,378.6659162437684,2778.7153216713714,52.84598214285714,484,AMZN
26148.183770887277,26326.687412692012,161.48183770887277,163.2668741269201,51.449275362318836,115,APP
21801.212030586972,24280.54623777209,118.01212030586971,142.80546237772091,58.06451612903226,39,ARM
92173.21916311208,208895.05553392213,821.7321916311208,1988.9505553392212,53.06233062330623,497,ASML
237029.32410815166,1314128.9604856335,2270.2932410815165,13041.289604856334,54.78865703584804,484,AVGO
220893.73211769416,944086.0021429984,2108.9373211769416,9340.860021429984,52.03693644758284,474,AXON
35890.12068350713,55719.558993925966,258.9012068350713,457.19558993925966,51.79048637092464,485,AZN
57958.638817353785,33777.03108452044,479.5863881735379,237.77031084520436,52.03252032520326,485,BIIB
102684.13770481413,200752.69080043366,926.8413770481412,1907.5269080043365,54.99474237644585,476,BKNG
6075.967231539675,17585.409732395146,-39.24032768460325,75.85409732395146,50.29875067897882,486,BKR
51918.344016968396,102649.85625372417,419.18344016968393,926.4985625372416,52.65172225259705,487,CCEP
163756.31316228202,473856.21801119746,1537.5631316228203,4638.562180111975,53.78016085790884,482,CDNS
37205.64520236181,119161.06844062805,272.05645202361814,1091.6106844062804,53.328611898016995,373,CDW
23757.751122322676,64003.36667759456,137.57751122322676,540.0336667759456,54.179566563467496,89,CEG
166110.7349884081,94657.1393694198,1561.107349884081,846.5713936941982,52.47578040904198,471,CHTR
70666.59798578647,67576.25923218745,606.6659798578647,575.7625923218745,52.36325013276686,505,CMCSA
49239.91678499352,207145.80696295507,392.39916784993517,1971.4580696295507,53.473684210526315,504,COST
48244.42492866389,229826.96822297596,382.44424928663886,2198.26968222976,52.95684603090037,491,CPRT
39177.79534372934,53008.622794316114,291.7779534372934,430.08622794316113,52.88753799392097,169,CRWD
18548.84294467831,33741.28114280484,85.48842944678309,237.41281142804834,51.06849315068494,489,CSCO
75894.93325646431,173869.82424289774,658.9493325646431,1638.6982424289772,52.556349642660805,483,CSGP
135236.30489871785,80198.94257132587,1252.3630489871784,701.9894257132587,53.12169312169313,491,CSX
255230.41615092114,389353.01776995877,2452.3041615092116,3793.530177699588,57.662624035281155,479,CTAS
25988.60470254361,35131.30845997791,159.88604702543608,251.31308459977913,51.63616195230172,481,CTSH
6535.295827192907,8192.180069658541,-34.647041728070924,-18.078199303414586,50.40485829959515,122,DASH
62323.80356327051,34130.49434515571,523.2380356327051,241.3049434515571,53.588516746411486,165,DDOG
47777.29527959631,335514.01650503004,377.7729527959631,3255.1401650503003,51.80525164113785,488,DXCM
54341.703459506636,84012.7628313289,443.41703459506635,740.127628313289,52.85868392664509,498,EA
23815.060237494592,20460.68811491388,138.15060237494592,104.60688114913879,52.65172225259705,491,EXC
21037.329796060392,126306.62475418241,110.37329796060394,1163.0662475418242,52.528658125421444,399,FANG
68458.77999460787,109507.6135445839,584.5877999460788,995.076135445839,52.677122769064354,486,FAST
40216.94209236405,437444.444164818,302.16942092364053,4274.44444164818,53.52187833511206,485,FTNT
12837.183574781846,14571.923978150662,28.37183574781846,45.71923978150662,47.391304347826086,60,GEHC
12292.227723974669,8215.516741012141,22.92227723974669,-17.844832589878585,52.27272727272727,90,GFS
31807.65605229962,56625.79897155451,218.07656052299617,466.25798971554514,51.92620727075421,497,GILD
31079.57593691212,113113.30341007122,210.7957593691212,1031.1330341007124,53.0139935414424,477,GOOG
44719.26374544786,111506.72465686235,347.1926374544786,1015.0672465686234,53.276047261009666,480,GOOGL
70289.59939130137,73276.60697786989,602.8959939130136,632.7660697786989,54.36634717784877,479,HON
58038.508318421766,166819.51601312144,480.3850831842176,1568.1951601312144,56.037840845854205,487,IDXX
78466.0195447509,16494.78447735854,684.6601954475091,64.94784477358539,53.30802603036876,481,INTC
134507.30037651726,226902.83050112997,1245.0730037651726,2169.0283050112994,54.178044784270895,491,INTU
102279.88691672342,149753.2216877419,922.7988691672342,1397.532216877419,55.086158977209564,482,ISRG
41311.002050751704,101758.08905452424,313.110020507517,917.5808905452424,54.03659849300323,491,KDP
12392.019149793445,6837.740936373532,23.920191497934447,-31.622590636264675,51.68634064080945,312,KHC
440650.87210893247,327577.3963889114,4306.508721089324,3175.7739638891144,55.84415584415584,504,KLAC
94747.22153277305,77342.22820281777,847.4722153277305,673.4222820281777,55.48245614035088,476,LIN
227068.24893277712,222796.2779874831,2170.6824893277712,2127.962779874831,53.8544474393531,506,LRCX
48568.58873813368,196603.04600677997,385.6858873813368,1866.0304600677996,51.34843581445523,481,LULU
55749.12602796197,118466.52686101297,457.4912602796196,1084.6652686101297,53.09033280507131,493,MAR
148551.76478054273,75888.14653875535,1385.5176478054273,658.8814653875535,53.544165757906214,499,MCHP
60267.34006639553,53724.90598905431,502.6734006639553,437.2490598905431,52.88461538461539,502,MDLZ
330669.38379377284,412210.1317607304,3206.6938379377284,4022.1013176073043,54.08219178082192,480,MELI
52075.824721708115,155265.9556684834,420.75824721708113,1452.659556684834,51.92186515437933,411,META
83771.7353120857,160692.4724936071,737.7173531208571,1506.924724936071,52.404105888708806,491,MNST
38325.7769237999,41744.70327859364,283.257769237999,317.4470327859364,53.63686840644086,499,PEP
79456.63572965808,45989.47223864093,694.5663572965808,359.8947223864092,52.0242914979757,122,PLTR
24416.177035725937,21307.546595388816,144.16177035725937,113.07546595388816,53.22299651567944,307,PYPL
248071.3762772699,51997.54429201091,2380.7137627726993,419.9754429201091,53.93807713199348,491,QCOM
93544.53448877859,374660.9905988867,835.4453448877858,3646.609905988867,51.5069967707212,486,REGN
75812.69143466519,113743.22550329355,658.1269143466519,1037.4322550329355,54.76566614007372,496,ROP
48974.82741991075,151642.32487570902,389.74827419910747,1416.42324875709,52.888888888888886,492,ROST
105113.57861955723,109468.85885572495,951.1357861955723,994.6885885572495,53.0467899891186,489,SBUX
132416.45892698274,470647.05818829784,1224.1645892698275,4606.470581882979,54.48275862068965,302,SHOP
70573.22780518065,239046.3325061073,605.7322780518066,2290.463325061073,54.803149606299215,475,SNPS
134565.42852887628,90685.71544828895,1245.6542852887628,806.8571544828895,57.405703771849126,287,TEAM
49088.02141135599,171293.03825444813,390.88021411355993,1612.930382544481,50.639658848614076,494,TMUS
97183.63714777109,1617098.8062431952,871.8363714777108,16070.98806243195,50.3800217155266,482,TSLA
165787.22692112712,405249.1818717922,1557.872269211271,3952.491818717922,55.610236220472444,259,TTD
34549.411225100004,156625.00515809425,245.49411225100008,1466.2500515809425,51.31649650725416,470,TTWO
150690.61889700836,116757.16371925638,1406.9061889700836,1067.571637192564,54.32300163132137,490,TXN
29605.404348795862,95829.42467576171,196.05404348795864,858.2942467576171,54.22270037654653,481,VRSK
197859.01527694223,107386.97299903253,1878.5901527694223,973.8697299903253,52.9923830250272,491,VRTX
5032.488278612368,4905.125778113536,-49.67511721387632,-50.94874221886464,49.06567004805125,490,WBD
29600.98666415586,48938.181454083664,196.00986664155857,389.3818145408366,53.67156208277704,384,WDAY
18365.72348793712,49728.5260967853,83.65723487937122,397.28526096785305,52.63157894736842,499,XEL
34840.81910064675,56599.999630090075,248.40819100646755,465.99999630090076,52.962515114873035,207,ZS
