strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94474.5756344291,356495.21931977465,844.7457563442911,3464.952193197747,53.11438278595696,38,AAPL
12583.701351170912,9432.657982657624,25.837013511709117,-5.673420173423764,50.602409638554214,10,ABNB
53597.189913451315,131215.9586609834,435.97189913451314,1212.159586609834,52.98507462686567,44,ADBE
54808.97020407943,102947.23340348243,448.08970204079424,929.4723340348244,53.18704284221526,39,ADI
38951.95126348159,110737.54793081344,289.5195126348159,1007.3754793081343,53.22909585316111,40,ADP
39793.72139220909,112512.66321223813,297.93721392209085,1025.1266321223814,52.53272623790552,36,ADSK
35149.01046428409,49416.739557115834,251.49010464284086,394.16739557115835,54.48487954894926,34,AEP
17549.317970692966,153195.8855932935,75.49317970692965,1431.958855932935,48.40305892937472,34,AMD
49431.333562296095,165984.15867443834,394.31333562296095,1559.8415867443832,51.36017410228509,34,AMAT
31278.139658655495,77119.1739569125,212.78139658655496,671.191739569125,51.9280205655527,33,AMGN
84124.17911947696,287871.53216713713,741.2417911947697,2778.7153216713714,53.72881355932203,36,AMZN
5254.469229248761,26326.687412692012,-47.4553077075124,163.2668741269201,49.8062015503876,8,APP
8042.211787301364,24280.54623777209,-19.57788212698636,142.80546237772091,51.61290322580645,2,ARM
108584.59549873373,208895.05553392213,985.8459549873373,1988.9505553392212,52.259559675550406,43,ASML
171200.68338773446,1314128.9604856335,1612.0068338773447,13041.289604856334,52.93556085918855,42,AVGO
80784.2680013315,944086.0021429984,707.842680013315,9340.860021429984,50.17526289434151,37,AXON
24580.70440678864,55719.558993925966,145.80704406788644,457.19558993925966,51.59648310967145,31,AZN
23697.88247231743,33777.03108452044,136.97882472317428,237.77031084520436,50.49019607843137,35,BIIB
30241.765426858587,200752.69080043366,202.41765426858586,1907.5269080043365,51.22873345935728,38,BKNG
18454.04020734734,17585.409732395146,84.54040207347342,75.85409732395146,51.2280701754386,26,BKR
26163.707428195266,102649.85625372417,161.63707428195266,926.4985625372416,53.4923339011925,32,CCEP
50295.946801424085,473856.21801119746,402.9594680142408,4638.562180111975,54.22535211267606,33,CDNS
23911.496612537336,119161.06844062805,139.11496612537334,1091.6106844062804,53.5426731078905,23,CDW
16156.999086904645,64003.36667759456,61.56999086904646,540.0336667759456,50.76142131979695,8,CEG
82502.24259301892,94657.1393694198,725.0224259301892,846.5713936941982,52.99420476497102,30,CHTR
29396.273001989095,67576.25923218745,193.96273001989096,575.7625923218745,52.14067278287462,32,CMCSA
41852.7482152992,207145.80696295507,318.52748215299204,1971.4580696295507,53.61625821876868,35,COST
40345.72458329154,229826.96822297596,303.4572458329154,2198.26968222976,53.393393393393396,44,CPRT
40541.51516326556,53008.622794316114,305.41515163265564,430.08622794316113,55.43859649122807,14,CRWD
59457.28049379275,33741.28114280484,494.57280493792746,237.41281142804834,51.13350125944584,43,CSCO
33572.01950432702,173869.82424289774,235.72019504327022,1638.6982424289772,51.053215077605316,34,CSGP
30805.83262686174,80198.94257132587,208.0583262686174,701.9894257132587,51.6743648960739,31,CSX
78872.86660130772,389353.01776995877,688.7286660130771,3793.530177699588,56.39363582793165,36,CTAS
13784.377687411545,35131.30845997791,37.84377687411545,251.31308459977913,51.32096683530073,30,CTSH
12602.962257359604,8192.180069658541,26.029622573596043,-18.078199303414586,50.9765625,6,DASH
14698.444317295987,34130.49434515571,46.98444317295987,241.3049434515571,52.818991097922854,11,DDOG
45715.86562326643,335514.01650503004,357.15865623266427,3255.1401650503003,51.826869027543566,36,DXCM
30925.738597810556,84012.7628313289,209.25738597810556,740.127628313289,51.54589371980677,46,EA
11457.10736519332,20460.68811491388,14.571073651933203,104.60688114913879,51.794638800545215,30,EXC
