strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
96534.41346037711,356495.21931977465,865.3441346037712,3464.952193197747,52.426160337552744,157,AAPL
7315.4758060749145,9432.657982657624,-26.84524193925085,-5.673420173423764,48.32635983263599,35,ABNB
56360.392493680796,131215.9586609834,463.6039249368079,1212.159586609834,52.5377969762419,160,ADBE
47938.36381827053,102947.23340348243,379.38363818270534,929.4723340348244,52.601156069364166,154,ADI
36826.666817424346,110737.54793081344,268.2666681742435,1007.3754793081343,55.33188248095756,169,ADP
25030.86552732547,112512.66321223813,150.3086552732547,1025.1266321223814,52.587646076794655,145,ADSK
21876.98300602241,49416.739557115834,118.76983006022408,394.16739557115835,53.362022592791824,156,AEP
17075.65863578903,153195.8855932935,70.7565863578903,1431.958855932935,48.80952380952381,142,AMD
15594.905920622537,165984.15867443834,55.94905920622537,1559.8415867443832,51.40237324703344,144,AMAT
27466.404492486243,77119.1739569125,174.66404492486242,671.191739569125,50.789330430049,144,AMGN
54514.94121422175,287871.53216713713,445.1494121422175,2778.7153216713714,52.78080697928026,155,AMZN
15409.426585832738,26326.687412692012,54.09426585832738,163.2668741269201,50.82742316784869,34,APP
10034.495242117382,24280.54623777209,0.34495242117382074,142.80546237772091,57.14285714285714,10,ARM
48623.54554153404,208895.05553392213,386.23545541534037,1988.9505553392212,52.083333333333336,152,ASML
88267.60818870296,1314128.9604856335,782.6760818870296,13041.289604856334,54.29347826086956,146,AVGO
55442.00584031195,944086.0021429984,454.42005840311947,9340.860021429984,50.69002123142251,141,AXON
15055.534980410155,55719.558993925966,50.55534980410156,457.19558993925966,51.26315789473684,147,AZN
28463.577873397502,33777.03108452044,184.63577873397503,237.77031084520436,50.47821466524973,154,BIIB
18300.61492735515,200752.69080043366,83.00614927355149,1907.5269080043365,51.28626163108921,141,BKNG
5768.224504978484,17585.409732395146,-42.31775495021516,75.85409732395146,50.0,159,BKR
33384.92031296978,102649.85625372417,233.8492031296978,926.4985625372416,52.40384615384615,157,CCEP
71550.88558752794,473856.21801119746,615.5088558752794,4638.562180111975,53.8214858364511,156,CDNS
29973.792659063223,119161.06844062805,199.73792659063224,1091.6106844062804,53.18996415770609,111,CDW
22722.619766323878,64003.36667759456,127.22619766323876,540.0336667759456,54.82866043613706,27,CEG
79401.25359399429,94657.1393694198,694.012535939943,846.5713936941982,51.24240750966317,159,CHTR
68043.47936591764,67576.25923218745,580.4347936591763,575.7625923218745,53.39753879079721,172,CMCSA
50431.02231820748,207145.80696295507,404.31022318207476,1971.4580696295507,53.624733475479744,156,COST
23017.122181572715,229826.96822297596,130.17122181572716,2198.26968222976,51.17038649972782,140,CPRT
15111.543843275333,53008.622794316114,51.11543843275332,430.08622794316113,52.71659324522761,55,CRWD
17570.352222042737,33741.28114280484,75.70352222042736,237.41281142804834,50.95680699835976,144,CSCO
80575.4544456383,173869.82424289774,705.7545444563831,1638.6982424289772,51.941238195173135,160,CSGP
66915.82910889383,80198.94257132587,569.1582910889383,701.9894257132587,53.30213208528342,166,CSX
119166.02723083914,389353.01776995877,1091.6602723083913,3793.530177699588,56.51027938850817,166,CTAS
17587.05035478541,35131.30845997791,75.8705035478541,251.31308459977913,51.117318435754186,153,CTSH
6782.802237932868,8192.180069658541,-32.17197762067132,-18.078199303414586,50.6578947368421,40,DASH
21044.480819618024,34130.49434515571,110.44480819618023,241.3049434515571,53.41098169717138,56,DDOG
60835.11471423879,335514.01650503004,508.3511471423879,3255.1401650503003,52.80839895013123,145,DXCM
23736.655546165533,84012.7628313289,137.36655546165534,740.127628313289,51.74291938997821,158,EA
11719.104477864928,20460.68811491388,17.191044778649285,104.60688114913879,52.1505376344086,147,EXC
11316.787198596729,126306.62475418241,13.167871985967286,1163.0662475418242,53.086419753086425,123,FANG
44056.21477369813,109507.6135445839,340.5621477369813,995.076135445839,52.40359218172214,160,FAST
225703.72370386278,437444.444164818,2157.0372370386276,4274.44444164818,53.1959852086635,162,FTNT
12075.330490498663,14571.923978150662,20.753304904986635,45.71923978150662,50.95238095238095,17,GEHC
3943.2932014898565,8215.516741012141,-60.56706798510144,-17.844832589878585,45.62841530054645,28,GFS
41738.81269391769,56625.79897155451,317.38812693917686,466.25798971554514,52.71739130434783,159,GILD
21935.84201544119,113113.30341007122,119.35842015441192,1031.1330341007124,52.755046372067646,147,GOOG
27153.187276836088,111506.72465686235,171.53187276836087,1015.0672465686234,52.60845689181768,149,GOOGL
23160.639764371543,73276.60697786989,131.6063976437154,632.7660697786989,53.64025695931478,153,HON
34505.68413338088,166819.51601312144,245.0568413338088,1568.1951601312144,55.18176885512751,148,IDXX
9076.262217101063,16494.78447735854,-9.237377828989374,64.94784477358539,50.9771986970684,141,INTC
