strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51303.83888460711,356495.21931977465,413.03838884607114,3464.952193197747,54.19753086419753,160,AAPL
10681.758090985444,9432.657982657624,6.817580909854441,-5.673420173423764,50.21739130434783,37,ABNB
44897.64163592314,131215.9586609834,348.97641635923134,1212.159586609834,53.4521158129176,156,ADBE
66889.69133839605,102947.23340348243,568.8969133839605,929.4723340348244,53.59408033826638,157,ADI
39108.983482899865,110737.54793081344,291.0898348289987,1007.3754793081343,54.58963282937365,158,ADP
16691.39837500244,112512.66321223813,66.91398375002441,1025.1266321223814,52.02821869488537,160,ADSK
25587.482686512187,49416.739557115834,155.87482686512186,394.16739557115835,54.17536534446764,157,AEP
38910.73125775317,153195.8855932935,289.1073125775317,1431.958855932935,49.16080129940444,169,AMD
25318.84637291344,165984.15867443834,153.18846372913438,1559.8415867443832,51.308581862446744,155,AMAT
29909.586372982125,77119.1739569125,199.09586372982125,671.191739569125,51.49501661129568,157,AMGN
101887.75182596652,287871.53216713713,918.8775182596652,2778.7153216713714,53.549119818285064,164,AMZN
8495.415798600496,26326.687412692012,-15.045842013995042,163.2668741269201,49.88452655889146,39,APP
11087.44744404667,24280.54623777209,10.874474440466694,142.80546237772091,52.10084033613446,10,ARM
99719.64874607108,208895.05553392213,897.1964874607108,1988.9505553392212,53.48703170028818,164,ASML
94936.7219302343,1314128.9604856335,849.3672193023431,13041.289604856334,53.46368715083799,169,AVGO
185542.62398503348,944086.0021429984,1755.4262398503347,9340.860021429984,50.98039215686274,156,AXON
43856.27991384409,55719.558993925966,338.56279913844094,457.19558993925966,52.7708437343984,156,AZN
5444.30517008617,33777.03108452044,-45.5569482991383,237.77031084520436,49.60835509138381,150,BIIB
19034.960024946125,200752.69080043366,90.34960024946126,1907.5269080043365,51.65081141578064,162,BKNG
5696.0395056423695,17585.409732395146,-43.03960494357631,75.85409732395146,50.62807209175314,154,BKR
63154.40507765943,102649.85625372417,531.5440507765943,926.4985625372416,53.54049923586347,155,CCEP
26053.224353472902,473856.21801119746,160.53224353472902,4638.562180111975,51.41884222474461,160,CDNS
