strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52085.94093647043,356495.21931977465,420.85940936470433,3464.952193197747,53.08988764044944,288,AAPL
12392.79786004871,9432.657982657624,23.927978600487094,-5.673420173423764,50.32119914346895,72,ABNB
51684.78267862156,131215.9586609834,416.8478267862156,1212.159586609834,53.567625133120345,312,ADBE
61497.56310660268,102947.23340348243,514.9756310660268,929.4723340348244,53.442622950819676,310,ADI
47439.324463568235,110737.54793081344,374.3932446356824,1007.3754793081343,54.86725663716814,308,ADP
10204.320249653734,112512.66321223813,2.043202496537342,1025.1266321223814,51.87845303867403,288,ADSK
10523.129482988661,49416.739557115834,5.23129482988661,394.16739557115835,52.54794520547945,282,AEP
30727.934099855032,153195.8855932935,207.2793409985503,1431.958855932935,49.944629014396455,288,AMD
83248.62917907376,165984.15867443834,732.4862917907376,1559.8415867443832,53.34796926454446,298,AMAT
18332.620243600843,77119.1739569125,83.32620243600843,671.191739569125,50.59912854030502,285,AMGN
73927.7316777303,287871.53216713713,639.277316777303,2778.7153216713714,53.2967032967033,304,AMZN
10973.057632382859,26326.687412692012,9.730576323828592,163.2668741269201,48.42342342342342,67,APP
18500.96481296774,24280.54623777209,85.0096481296774,142.80546237772091,58.0952380952381,16,ARM
29384.14452230964,208895.05553392213,193.8414452230964,1988.9505553392212,52.41532481954469,298,ASML
30795.63434045053,1314128.9604856335,207.9563434045053,13041.289604856334,52.78080697928026,305,AVGO
54722.90925068152,944086.0021429984,447.2290925068152,9340.860021429984,52.07667731629393,282,AXON
32755.853147435144,55719.558993925966,227.55853147435144,457.19558993925966,52.795698924731184,269,AZN
9184.39539510181,33777.03108452044,-8.156046048981898,237.77031084520436,51.4301738642737,299,BIIB
22039.42368023641,200752.69080043366,120.39423680236409,1907.5269080043365,51.80455302609661,270,BKNG
3314.470900285992,17585.409732395146,-66.85529099714009,75.85409732395146,49.022892238972645,298,BKR
46443.48515929154,102649.85625372417,364.4348515929154,926.4985625372416,52.9035695258391,306,CCEP
24181.146035439728,473856.21801119746,141.81146035439727,4638.562180111975,51.829601310759145,307,CDNS
31273.89773716748,119161.06844062805,212.7389773716748,1091.6106844062804,55.12544802867384,219,CDW
22135.978533987243,64003.36667759456,121.35978533987245,540.0336667759456,55.55555555555556,44,CEG
21647.292151428795,94657.1393694198,116.47292151428796,846.5713936941982,50.05482456140351,288,CHTR
14644.220832757172,67576.25923218745,46.44220832757171,575.7625923218745,50.52515201768934,302,CMCSA
30148.621367871012,207145.80696295507,201.4862136787101,1971.4580696295507,52.879291251384274,313,COST
45621.65881943705,229826.96822297596,356.2165881943705,2198.26968222976,52.83230510375772,285,CPRT
2791.3619165193754,53008.622794316114,-72.08638083480623,430.08622794316113,50.317460317460316,98,CRWD
12170.918626876306,33741.28114280484,21.70918626876306,237.41281142804834,51.45364783324191,285,CSCO
31998.09444761473,173869.82424289774,219.9809444761473,1638.6982424289772,51.49667405764967,267,CSGP
15670.999435980857,80198.94257132587,56.70999435980857,701.9894257132587,51.7337807606264,300,CSX
48526.192301659365,389353.01776995877,385.26192301659364,3793.530177699588,56.58036677454154,281,CTAS
19124.31852573019,35131.30845997791,91.24318525730189,251.31308459977913,51.013698630136986,291,CTSH
23562.356386937958,8192.180069658541,135.62356386937958,-18.078199303414586,53.49887133182845,77,DASH
14207.56693401652,34130.49434515571,42.075669340165206,241.3049434515571,52.52854812398042,102,DDOG
27246.940366331666,335514.01650503004,172.46940366331665,3255.1401650503003,52.04806116876024,285,DXCM
18456.46237925287,84012.7628313289,84.56462379252869,740.127628313289,51.53545505304299,301,EA
28200.300642703824,20460.68811491388,182.00300642703823,104.60688114913879,51.75097276264592,294,EXC
23160.27608355974,126306.62475418241,131.60276083559742,1163.0662475418242,52.48807089297887,227,FANG
26536.207928388943,109507.6135445839,165.36207928388944,995.076135445839,52.27027027027027,305,FAST
67253.65664704173,437444.444164818,572.5365664704174,4274.44444164818,53.90149418926398,283,FTNT
8805.84099088539,14571.923978150662,-11.9415900911461,45.71923978150662,47.2636815920398,33,GEHC
10946.83378873106,8215.516741012141,9.468337887310609,-17.844832589878585,50.30487804878049,52,GFS
36460.60450135395,56625.79897155451,264.6060450135395,466.25798971554514,52.87418655097614,296,GILD
20074.241285906377,113113.30341007122,100.74241285906378,1031.1330341007124,52.21975582685905,298,GOOG
26555.21803423809,111506.72465686235,165.5521803423809,1015.0672465686234,52.106430155210646,301,GOOGL
12644.836267131059,73276.60697786989,26.448362671310587,632.7660697786989,52.02374527792768,302,HON
27269.749504007486,166819.51601312144,172.69749504007484,1568.1951601312144,54.703643284393685,291,IDXX
11961.766459373875,16494.78447735854,19.617664593738755,64.94784477358539,51.28205128205128,283,INTC
42114.76047339182,226902.83050112997,321.14760473391823,2169.0283050112994,53.93195761293921,301,INTU
16087.52028992535,149753.2216877419,60.87520289925351,1397.532216877419,53.52035203520352,300,ISRG
29776.44942812221,101758.08905452424,197.7644942812221,917.5808905452424,52.373333333333335,288,KDP
9373.369355458433,6837.740936373532,-6.266306445415666,-31.622590636264675,49.7808939526731,177,KHC
72147.81802909344,327577.3963889114,621.4781802909343,3175.7739638891144,54.59641255605381,296,KLAC
25826.573668398985,77342.22820281777,158.26573668398984,673.4222820281777,52.85400658616904,305,LIN
