strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45493.41784918868,356495.21931977465,354.93417849188677,3464.952193197747,53.87533875338754,446,AAPL
8550.170605480802,9432.657982657624,-14.498293945191982,-5.673420173423764,50.42553191489362,116,ABNB
126244.35305196237,131215.9586609834,1162.443530519624,1212.159586609834,53.93807713199348,469,ADBE
160010.53809393966,102947.23340348243,1500.1053809393966,929.4723340348244,53.86652542372882,453,ADI
61461.22635522717,110737.54793081344,514.6122635522718,1007.3754793081343,54.10733844468785,464,ADP
82136.600006897,112512.66321223813,721.3660000689699,1025.1266321223814,53.42465753424658,445,ADSK
20478.12405934989,49416.739557115834,104.78124059349892,394.16739557115835,51.93633952254642,468,AEP
96090.1161653229,153195.8855932935,860.9011616532291,1431.958855932935,50.19412090959512,459,AMD
390980.4450890374,165984.15867443834,3809.804450890374,1559.8415867443832,53.737811484290354,468,AMAT
34918.87945687923,77119.1739569125,249.18879456879228,671.191739569125,51.12575507962658,457,AMGN
36755.54477026969,287871.53216713713,267.5554477026969,2778.7153216713714,52.275249722530525,457,AMZN
15682.7442515133,26326.687412692012,56.82744251513301,163.2668741269201,50.79365079365079,105,APP
17005.374360030586,24280.54623777209,70.05374360030586,142.80546237772091,54.78260869565217,34,ARM
64312.79730725012,208895.05553392213,543.1279730725012,1988.9505553392212,52.79435702658709,462,ASML
152623.79189397703,1314128.9604856335,1426.2379189397705,13041.289604856334,54.40084835630965,464,AVGO
309492.04687403864,944086.0021429984,2994.9204687403862,9340.860021429984,52.28013029315961,442,AXON
26612.029076562394,55719.558993925966,166.12029076562393,457.19558993925966,51.76594623089088,454,AZN
51291.78675446178,33777.03108452044,412.91786754461776,237.77031084520436,51.70940170940172,448,BIIB
120086.3528879958,200752.69080043366,1100.863528879958,1907.5269080043365,54.92364402317009,459,BKNG
6886.520093312078,17585.409732395146,-31.13479906687922,75.85409732395146,50.62807209175314,451,BKR
47064.82754547473,102649.85625372417,370.64827545474725,926.4985625372416,52.13347921225383,461,CCEP
108652.90993217823,473856.21801119746,986.5290993217823,4638.562180111975,53.96995708154506,450,CDNS
30506.297069319386,119161.06844062805,205.06297069319385,1091.6106844062804,53.09798270893372,338,CDW
25928.005017828997,64003.36667759456,159.28005017828997,540.0336667759456,54.4891640866873,81,CEG
