strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57292.976321807444,356495.21931977465,472.9297632180744,3464.952193197747,52.41416309012875,220,AAPL
13479.582101930067,9432.657982657624,34.795821019300675,-5.673420173423764,52.307692307692314,62,ABNB
102000.4565804425,131215.9586609834,920.0045658044249,1212.159586609834,53.60043313481321,229,ADBE
47191.857038568014,102947.23340348243,371.91857038568014,929.4723340348244,52.01305767138194,219,ADI
52797.68193715824,110737.54793081344,427.97681937158234,1007.3754793081343,54.68666309587573,223,ADP
118678.94540494577,112512.66321223813,1086.7894540494576,1025.1266321223814,52.83505154639175,230,ADSK
16101.340187001237,49416.739557115834,61.01340187001236,394.16739557115835,53.9587852494577,227,AEP
72704.5618422474,153195.8855932935,627.045618422474,1431.958855932935,50.0,233,AMD
66349.90428561422,165984.15867443834,563.4990428561422,1559.8415867443832,51.5979381443299,228,AMAT
31629.701556874898,77119.1739569125,216.29701556874898,671.191739569125,50.69002123142251,226,AMGN
126299.02218266508,287871.53216713713,1162.990221826651,2778.7153216713714,53.031914893617014,240,AMZN
19957.471716716118,26326.687412692012,99.57471716716117,163.2668741269201,52.51256281407035,55,APP
12296.412605100042,24280.54623777209,22.96412605100042,142.80546237772091,56.779661016949156,13,ARM
55967.37477257526,208895.05553392213,459.6737477257526,1988.9505553392212,51.967213114754095,234,ASML
607662.0070708924,1314128.9604856335,5976.620070708924,13041.289604856334,54.90301724137932,242,AVGO
110764.39388725029,944086.0021429984,1007.643938872503,9340.860021429984,51.41213389121339,225,AXON
12965.648925676742,55719.558993925966,29.656489256767415,457.19558993925966,51.576086956521735,218,AZN
34906.49091546433,33777.03108452044,249.0649091546433,237.77031084520436,51.032292218104814,222,BIIB
19970.396219606537,200752.69080043366,99.70396219606536,1907.5269080043365,51.68719871451527,216,BKNG
23827.895902134325,17585.409732395146,138.27895902134327,75.85409732395146,50.16268980477223,229,BKR
48371.339339609716,102649.85625372417,383.71339339609716,926.4985625372416,52.592196686264025,218,CCEP
133299.8928664361,473856.21801119746,1232.9989286643608,4638.562180111975,52.46636771300448,226,CDNS
19405.820317096786,119161.06844062805,94.05820317096786,1091.6106844062804,51.98606271777003,168,CDW
15637.567835616333,64003.36667759456,56.37567835616334,540.0336667759456,54.54545454545454,40,CEG
31277.58771183782,94657.1393694198,212.77587711837816,846.5713936941982,51.06951871657755,225,CHTR
34272.35911688821,67576.25923218745,242.72359116888214,575.7625923218745,52.02185792349727,226,CMCSA
98254.21534674858,207145.80696295507,882.5421534674857,1971.4580696295507,54.38786565547129,232,COST
68804.31426570815,229826.96822297596,588.0431426570815,2198.26968222976,54.95978552278821,209,CPRT
19387.053418562813,53008.622794316114,93.87053418562813,430.08622794316113,52.601156069364166,81,CRWD
41254.52715041326,33741.28114280484,312.54527150413264,237.41281142804834,52.212855637513165,228,CSCO
32065.953090331648,173869.82424289774,220.6595309033165,1638.6982424289772,51.70940170940172,221,CSGP
50398.17045903223,80198.94257132587,403.98170459032235,701.9894257132587,52.48530197755211,231,CSX
91865.2073450564,389353.01776995877,818.652073450564,3793.530177699588,55.27312060573283,228,CTAS
26594.215785398617,35131.30845997791,165.94215785398617,251.31308459977913,51.85583647122108,220,CTSH
9334.311460430596,8192.180069658541,-6.656885395694044,-18.078199303414586,49.586776859504134,59,DASH
35553.58184083505,34130.49434515571,255.53581840835054,241.3049434515571,53.95569620253164,83,DDOG
246535.5507778399,335514.01650503004,2365.355507778399,3255.1401650503003,53.22322855620671,229,DXCM
43136.16101887235,84012.7628313289,331.3616101887235,740.127628313289,51.4846235418876,225,EA
7280.30166128073,20460.68811491388,-27.196983387192702,104.60688114913879,52.32994108194965,221,EXC
21923.5944567252,126306.62475418241,119.23594456725202,1163.0662475418242,52.890932982917214,179,FANG
38312.13926018366,109507.6135445839,283.12139260183665,995.076135445839,51.76726481783578,227,FAST
66787.21186300823,437444.444164818,567.8721186300822,4274.44444164818,53.809012875536474,226,FTNT
15103.438382157392,14571.923978150662,51.03438382157391,45.71923978150662,52.336448598130836,27,GEHC
9265.895171023847,8215.516741012141,-7.341048289761528,-17.844832589878585,50.41095890410959,44,GFS
36974.011392702225,56625.79897155451,269.74011392702226,466.25798971554514,51.12660944206009,228,GILD
26084.04067584003,113113.30341007122,160.84040675840032,1031.1330341007124,50.960041515308774,226,GOOG
24884.148510412433,111506.72465686235,148.84148510412433,1015.0672465686234,50.8937960042061,222,GOOGL
41875.41190644331,73276.60697786989,318.7541190644331,632.7660697786989,53.88739946380697,234,HON
39645.554964939605,166819.51601312144,296.45554964939606,1568.1951601312144,53.36538461538461,220,IDXX
20530.081752042664,16494.78447735854,105.30081752042663,64.94784477358539,50.15739769150053,230,INTC
88902.6072618902,226902.83050112997,789.0260726189019,2169.0283050112994,55.10204081632652,232,INTU
111854.13035758078,149753.2216877419,1018.5413035758078,1397.532216877419,54.90848585690515,232,ISRG
39542.22023619232,101758.08905452424,295.4222023619232,917.5808905452424,53.65457498646453,216,KDP
17006.738177437765,6837.740936373532,70.06738177437765,-31.622590636264675,51.41388174807198,139,KHC
304950.08576274203,327577.3963889114,2949.5008576274204,3175.7739638891144,55.67338282078473,238,KLAC
45290.64426049305,77342.22820281777,352.9064426049305,673.4222820281777,51.89873417721519,232,LIN
66344.71937398986,222796.2779874831,563.4471937398987,2127.962779874831,53.18704284221526,229,LRCX
74013.93190670188,196603.04600677997,640.1393190670187,1866.0304600677996,52.83533260632497,221,LULU
43813.29260698992,118466.52686101297,338.13292606989916,1084.6652686101297,52.689295039164485,216,MAR
105924.83540927427,75888.14653875535,959.2483540927427,658.8814653875535,53.11681508643269,236,MCHP
29155.51145699969,53724.90598905431,191.55511456999693,437.2490598905431,52.73311897106109,231,MDLZ
84176.2718467437,412210.1317607304,741.7627184674369,4022.1013176073043,52.96316070475173,219,MELI
18574.677910138722,155265.9556684834,85.74677910138722,1452.659556684834,51.56562291805463,179,META
141465.72911057455,160692.4724936071,1314.6572911057456,1506.924724936071,53.23741007194245,233,MNST
30353.785824073668,41744.70327859364,203.53785824073668,317.4470327859364,52.12089077412513,229,PEP
27047.505947720067,45989.47223864093,170.4750594772007,359.8947223864092,51.85185185185185,58,PLTR
26247.44157832286,21307.546595388816,162.4744157832286,113.07546595388816,53.00448430493273,142,PYPL
27104.4388753328,51997.54429201091,171.04438875332798,419.9754429201091,51.11346765641569,220,QCOM
21171.042488668078,374660.9905988867,111.71042488668077,3646.609905988867,51.02156640181612,214,REGN
73550.78556260231,113743.22550329355,635.507855626023,1037.4322550329355,55.18763796909493,230,ROP
116529.60679605807,151642.32487570902,1065.2960679605806,1416.42324875709,53.42465753424658,235,ROST
33245.36012852904,109468.85885572495,232.45360128529043,994.6885885572495,52.48940677966102,223,SBUX
67415.5868697152,470647.05818829784,574.155868697152,4606.470581882979,52.33415233415234,138,SHOP
107000.0402068564,239046.3325061073,970.000402068564,2290.463325061073,55.59157212317666,232,SNPS
10672.444967637752,90685.71544828895,6.724449676377517,806.8571544828895,53.937728937728934,131,TEAM
38274.012515748866,171293.03825444813,282.74012515748865,1612.930382544481,52.730281301709866,230,TMUS
124105.68896001918,1617098.8062431952,1141.0568896001917,16070.98806243195,52.7034718269778,207,TSLA
35360.808153179234,405249.1818717922,253.60808153179235,3952.491818717922,52.569169960474305,119,TTD
30016.856013334673,156625.00515809425,200.16856013334672,1466.2500515809425,51.696712619300115,215,TTWO
77877.89841333323,116757.16371925638,678.7789841333323,1067.571637192564,53.98132894014278,236,TXN
73816.92872277008,95829.42467576171,638.1692872277008,858.2942467576171,54.52099031216362,236,VRSK
18082.170615755706,107386.97299903253,80.82170615755706,973.8697299903253,50.10869565217392,219,VRTX
7708.161949408454,4905.125778113536,-22.918380505915454,-50.94874221886464,49.447659126775385,223,WBD
54355.735778387374,48938.181454083664,443.5573577838737,389.3818145408366,53.52393617021277,187,WDAY
11145.548929904313,49728.5260967853,11.455489299043128,397.28526096785305,52.04419889502763,224,XEL
